         time Z Displace... 
------------- ------------- 
 3.207431e-05  7.952653e-02 
 3.528175e-04  7.952649e-02 
 6.735606e-04  7.952646e-02 
 9.943038e-04  7.952642e-02 
 1.315047e-03  7.952638e-02 
 1.635790e-03  7.952635e-02 
 1.956533e-03  7.952631e-02 
 2.277276e-03  7.952628e-02 
 2.598019e-03  7.952624e-02 
 2.918763e-03  7.952621e-02 
 3.239506e-03  7.952618e-02 
 3.560249e-03  7.952615e-02 
 3.880992e-03  7.952611e-02 
 4.201735e-03  7.952608e-02 
 4.522478e-03  7.952605e-02 
 4.843221e-03  7.952602e-02 
 5.163965e-03  7.952600e-02 
 5.484708e-03  7.952597e-02 
 5.805451e-03  7.952595e-02 
 6.126194e-03  7.952592e-02 
 6.446937e-03  7.952590e-02 
 6.767680e-03  7.952587e-02 
 7.088423e-03  7.952585e-02 
 7.409167e-03  7.952583e-02 
 7.729910e-03  7.952581e-02 
 8.050653e-03  7.952579e-02 
 8.371396e-03  7.952577e-02 
 8.692139e-03  7.952575e-02 
 9.012882e-03  7.952574e-02 
 9.333625e-03  7.952572e-02 
 9.654368e-03  7.952571e-02 
 9.975112e-03  7.952569e-02 
 1.029585e-02  7.952568e-02 
 1.061660e-02  7.952566e-02 
 1.093734e-02  7.952565e-02 
 1.125808e-02  7.952564e-02 
 1.157883e-02  7.952563e-02 
 1.189957e-02  7.952562e-02 
 1.222031e-02  7.952561e-02 
 1.254106e-02  7.952561e-02 
 1.286180e-02  7.952560e-02 
 1.318254e-02  7.952559e-02 
 1.350329e-02  7.952559e-02 
 1.382403e-02  7.952558e-02 
 1.414477e-02  7.952558e-02 
 1.446552e-02  7.952557e-02 
 1.478626e-02  7.952557e-02 
 1.510700e-02  7.952557e-02 
 1.542774e-02  7.952557e-02 
 1.574849e-02  7.952557e-02 
 1.606923e-02  7.952557e-02 
 1.638997e-02  7.952557e-02 
 1.671072e-02  7.952558e-02 
 1.703146e-02  7.952558e-02 
 1.735220e-02  7.952559e-02 
 1.767295e-02  7.952560e-02 
 1.799369e-02  7.952560e-02 
 1.831443e-02  7.952561e-02 
 1.863518e-02  7.952562e-02 
 1.895592e-02  7.952564e-02 
 1.927666e-02  7.952565e-02 
 1.959741e-02  7.952566e-02 
 1.991815e-02  7.952568e-02 
 2.023889e-02  7.952570e-02 
 2.055963e-02  7.952572e-02 
 2.088038e-02  7.952574e-02 
 2.120112e-02  7.952576e-02 
 2.152186e-02  7.952578e-02 
 2.184261e-02  7.952581e-02 
 2.216335e-02  7.952583e-02 
 2.248409e-02  7.952586e-02 
 2.280484e-02  7.952588e-02 
 2.312558e-02  7.952591e-02 
 2.344632e-02  7.952594e-02 
 2.376707e-02  7.952597e-02 
 2.408781e-02  7.952600e-02 
 2.440855e-02  7.952603e-02 
 2.472930e-02  7.952607e-02 
 2.505004e-02  7.952610e-02 
 2.537078e-02  7.952613e-02 
 2.569153e-02  7.952617e-02 
 2.601227e-02  7.952620e-02 
 2.633301e-02  7.952624e-02 
 2.665375e-02  7.952627e-02 
 2.697450e-02  7.952631e-02 
 2.729524e-02  7.952635e-02 
 2.761598e-02  7.952638e-02 
 2.793673e-02  7.952642e-02 
 2.825747e-02  7.952646e-02 
 2.857821e-02  7.952650e-02 
 2.889896e-02  7.952654e-02 
 2.921970e-02  7.952658e-02 
 2.954044e-02  7.952662e-02 
 2.986119e-02  7.952666e-02 
 3.018193e-02  7.952670e-02 
 3.050267e-02  7.952674e-02 
 3.082342e-02  7.952678e-02 
 3.114416e-02  7.952682e-02 
 3.146490e-02  7.952686e-02 
 3.178565e-02  7.952691e-02 
 3.210639e-02  7.952695e-02 
 3.242713e-02  7.952699e-02 
 3.274787e-02  7.952704e-02 
 3.306862e-02  7.952708e-02 
 3.338936e-02  7.952712e-02 
 3.371010e-02  7.952717e-02 
 3.403085e-02  7.952721e-02 
 3.435159e-02  7.952726e-02 
 3.467233e-02  7.952730e-02 
 3.499308e-02  7.952735e-02 
 3.531382e-02  7.952740e-02 
 3.563456e-02  7.952744e-02 
 3.595531e-02  7.952749e-02 
 3.627605e-02  7.952754e-02 
 3.659679e-02  7.952759e-02 
 3.691754e-02  7.952764e-02 
 3.723828e-02  7.952769e-02 
 3.755902e-02  7.952774e-02 
 3.787977e-02  7.952779e-02 
 3.820051e-02  7.952784e-02 
 3.852125e-02  7.952789e-02 
 3.884200e-02  7.952794e-02 
 3.916274e-02  7.952799e-02 
 3.948348e-02  7.952805e-02 
 3.980423e-02  7.952810e-02 
 4.012497e-02  7.952815e-02 
 4.044571e-02  7.952821e-02 
 4.076645e-02  7.952826e-02 
 4.108720e-02  7.952832e-02 
 4.140794e-02  7.952837e-02 
 4.172868e-02  7.952843e-02 
 4.204943e-02  7.952848e-02 
 4.237017e-02  7.952854e-02 
 4.269091e-02  7.952859e-02 
 4.301166e-02  7.952864e-02 
 4.333240e-02  7.952870e-02 
 4.365314e-02  7.952875e-02 
 4.397389e-02  7.952881e-02 
 4.429463e-02  7.952886e-02 
 4.461537e-02  7.952892e-02 
 4.493612e-02  7.952897e-02 
 4.525686e-02  7.952902e-02 
 4.557760e-02  7.952908e-02 
 4.589835e-02  7.952913e-02 
 4.621909e-02  7.952918e-02 
 4.653983e-02  7.952923e-02 
 4.686058e-02  7.952928e-02 
 4.718132e-02  7.952933e-02 
 4.750206e-02  7.952938e-02 
 4.782281e-02  7.952943e-02 
 4.814355e-02  7.952948e-02 
 4.846429e-02  7.952953e-02 
 4.878504e-02  7.952957e-02 
 4.910578e-02  7.952961e-02 
 4.942652e-02  7.952966e-02 
 4.974727e-02  7.952970e-02 
 5.006801e-02  7.952974e-02 
 5.038875e-02  7.952978e-02 
 5.070949e-02  7.952982e-02 
 5.103024e-02  7.952986e-02 
 5.135098e-02  7.952990e-02 
 5.167172e-02  7.952994e-02 
 5.199247e-02  7.952997e-02 
 5.231321e-02  7.953001e-02 
 5.263395e-02  7.953004e-02 
 5.295470e-02  7.953008e-02 
 5.327544e-02  7.953011e-02 
 5.359618e-02  7.953014e-02 
 5.391693e-02  7.953017e-02 
 5.423767e-02  7.953020e-02 
 5.455841e-02  7.953023e-02 
 5.487916e-02  7.953026e-02 
 5.519990e-02  7.953029e-02 
 5.552064e-02  7.953031e-02 
 5.584139e-02  7.953034e-02 
 5.616213e-02  7.953036e-02 
 5.648287e-02  7.953039e-02 
 5.680362e-02  7.953041e-02 
 5.712436e-02  7.953043e-02 
 5.744510e-02  7.953046e-02 
 5.776585e-02  7.953048e-02 
 5.808659e-02  7.953050e-02 
 5.840733e-02  7.953052e-02 
 5.872808e-02  7.953054e-02 
 5.904882e-02  7.953056e-02 
 5.936956e-02  7.953058e-02 
 5.969031e-02  7.953060e-02 
 6.001105e-02  7.953061e-02 
 6.033179e-02  7.953063e-02 
 6.065253e-02  7.953065e-02 
 6.097328e-02  7.953066e-02 
 6.129402e-02  7.953068e-02 
 6.161476e-02  7.953069e-02 
 6.193551e-02  7.953070e-02 
 6.225625e-02  7.953072e-02 
 6.257699e-02  7.953073e-02 
 6.289774e-02  7.953074e-02 
 6.321848e-02  7.953075e-02 
 6.353922e-02  7.953076e-02 
 6.385997e-02  7.953076e-02 
 6.418071e-02  7.953077e-02 
 6.450145e-02  7.953078e-02 
 6.482220e-02  7.953078e-02 
 6.514294e-02  7.953078e-02 
 6.546368e-02  7.953079e-02 
 6.578443e-02  7.953079e-02 
 6.610517e-02  7.953079e-02 
 6.642591e-02  7.953079e-02 
 6.674666e-02  7.953079e-02 
 6.706740e-02  7.953078e-02 
 6.738814e-02  7.953078e-02 
 6.770889e-02  7.953078e-02 
 6.802963e-02  7.953077e-02 
 6.835037e-02  7.953076e-02 
 6.867112e-02  7.953075e-02 
 6.899186e-02  7.953075e-02 
 6.931260e-02  7.953074e-02 
 6.963335e-02  7.953073e-02 
 6.995409e-02  7.953071e-02 
 7.027483e-02  7.953070e-02 
 7.059557e-02  7.953069e-02 
 7.091632e-02  7.953067e-02 
 7.123706e-02  7.953066e-02 
 7.155780e-02  7.953064e-02 
 7.187855e-02  7.953063e-02 
 7.219929e-02  7.953061e-02 
 7.252003e-02  7.953059e-02 
 7.284078e-02  7.953057e-02 
 7.316152e-02  7.953055e-02 
 7.348226e-02  7.953053e-02 
 7.380301e-02  7.953051e-02 
 7.412375e-02  7.953049e-02 
 7.444449e-02  7.953047e-02 
 7.476524e-02  7.953045e-02 
 7.508598e-02  7.953042e-02 
 7.540672e-02  7.953040e-02 
 7.572747e-02  7.953037e-02 
 7.604821e-02  7.953035e-02 
 7.636895e-02  7.953032e-02 
 7.668970e-02  7.953030e-02 
 7.701044e-02  7.953027e-02 
 7.733118e-02  7.953024e-02 
 7.765192e-02  7.953021e-02 
 7.797267e-02  7.953018e-02 
 7.829341e-02  7.953015e-02 
 7.861415e-02  7.953012e-02 
 7.893490e-02  7.953009e-02 
 7.925564e-02  7.953006e-02 
 7.957638e-02  7.953003e-02 
 7.989713e-02  7.953000e-02 
 8.021787e-02  7.952996e-02 
 8.053861e-02  7.952993e-02 
 8.085936e-02  7.952990e-02 
 8.118010e-02  7.952986e-02 
 8.150084e-02  7.952983e-02 
 8.182159e-02  7.952979e-02 
 8.214233e-02  7.952976e-02 
 8.246307e-02  7.952972e-02 
 8.278382e-02  7.952969e-02 
 8.310456e-02  7.952965e-02 
 8.342530e-02  7.952961e-02 
 8.374605e-02  7.952958e-02 
 8.406679e-02  7.952954e-02 
 8.438753e-02  7.952950e-02 
 8.470827e-02  7.952947e-02 
 8.502902e-02  7.952943e-02 
 8.534976e-02  7.952939e-02 
 8.567050e-02  7.952935e-02 
 8.599125e-02  7.952932e-02 
 8.631199e-02  7.952928e-02 
 8.663273e-02  7.952924e-02 
 8.695348e-02  7.952920e-02 
 8.727422e-02  7.952916e-02 
 8.759496e-02  7.952912e-02 
 8.791571e-02  7.952909e-02 
 8.823645e-02  7.952905e-02 
 8.855719e-02  7.952901e-02 
 8.887794e-02  7.952897e-02 
 8.919868e-02  7.952893e-02 
 8.951942e-02  7.952889e-02 
 8.984016e-02  7.952885e-02 
 9.016091e-02  7.952881e-02 
 9.048165e-02  7.952877e-02 
 9.080239e-02  7.952874e-02 
 9.112314e-02  7.952870e-02 
 9.144388e-02  7.952866e-02 
 9.176462e-02  7.952862e-02 
 9.208537e-02  7.952858e-02 
 9.240611e-02  7.952854e-02 
 9.272685e-02  7.952850e-02 
 9.304760e-02  7.952846e-02 
 9.336834e-02  7.952843e-02 
 9.368908e-02  7.952839e-02 
 9.400983e-02  7.952835e-02 
 9.433057e-02  7.952831e-02 
 9.465131e-02  7.952827e-02 
 9.497206e-02  7.952824e-02 
 9.529280e-02  7.952820e-02 
 9.561354e-02  7.952816e-02 
 9.593428e-02  7.952812e-02 
 9.625503e-02  7.952809e-02 
 9.657577e-02  7.952805e-02 
 9.689651e-02  7.952801e-02 
 9.721726e-02  7.952798e-02 
 9.753800e-02  7.952794e-02 
 9.785874e-02  7.952790e-02 
 9.817949e-02  7.952787e-02 
 9.850023e-02  7.952783e-02 
 9.882097e-02  7.952780e-02 
 9.914172e-02  7.952776e-02 
 9.946246e-02  7.952772e-02 
 9.978320e-02  7.952769e-02 
 1.001039e-01  7.952765e-02 
 1.004247e-01  7.952762e-02 
 1.007454e-01  7.952759e-02 
 1.010662e-01  7.952755e-02 
 1.013869e-01  7.952752e-02 
 1.017077e-01  7.952748e-02 
 1.020284e-01  7.952745e-02 
 1.023491e-01  7.952742e-02 
 1.026699e-01  7.952739e-02 
 1.029906e-01  7.952735e-02 
 1.033114e-01  7.952732e-02 
 1.036321e-01  7.952729e-02 
 1.039529e-01  7.952726e-02 
 1.042736e-01  7.952723e-02 
 1.045943e-01  7.952719e-02 
 1.049151e-01  7.952716e-02 
