         time Z Displace... 
------------- ------------- 
 3.207431e-05  7.956562e-02 
 3.528175e-04  7.956558e-02 
 6.735606e-04  7.956555e-02 
 9.943038e-04  7.956552e-02 
 1.315047e-03  7.956549e-02 
 1.635790e-03  7.956546e-02 
 1.956533e-03  7.956543e-02 
 2.277276e-03  7.956541e-02 
 2.598019e-03  7.956538e-02 
 2.918763e-03  7.956535e-02 
 3.239506e-03  7.956532e-02 
 3.560249e-03  7.956529e-02 
 3.880992e-03  7.956527e-02 
 4.201735e-03  7.956524e-02 
 4.522478e-03  7.956522e-02 
 4.843221e-03  7.956519e-02 
 5.163965e-03  7.956517e-02 
 5.484708e-03  7.956515e-02 
 5.805451e-03  7.956512e-02 
 6.126194e-03  7.956510e-02 
 6.446937e-03  7.956508e-02 
 6.767680e-03  7.956506e-02 
 7.088423e-03  7.956504e-02 
 7.409167e-03  7.956502e-02 
 7.729910e-03  7.956500e-02 
 8.050653e-03  7.956498e-02 
 8.371396e-03  7.956496e-02 
 8.692139e-03  7.956494e-02 
 9.012882e-03  7.956492e-02 
 9.333625e-03  7.956490e-02 
 9.654368e-03  7.956488e-02 
 9.975112e-03  7.956487e-02 
 1.029585e-02  7.956485e-02 
 1.061660e-02  7.956483e-02 
 1.093734e-02  7.956482e-02 
 1.125808e-02  7.956481e-02 
 1.157883e-02  7.956479e-02 
 1.189957e-02  7.956478e-02 
 1.222031e-02  7.956477e-02 
 1.254106e-02  7.956476e-02 
 1.286180e-02  7.956474e-02 
 1.318254e-02  7.956473e-02 
 1.350329e-02  7.956472e-02 
 1.382403e-02  7.956471e-02 
 1.414477e-02  7.956470e-02 
 1.446552e-02  7.956469e-02 
 1.478626e-02  7.956469e-02 
 1.510700e-02  7.956468e-02 
 1.542774e-02  7.956468e-02 
 1.574849e-02  7.956467e-02 
 1.606923e-02  7.956467e-02 
 1.638997e-02  7.956467e-02 
 1.671072e-02  7.956467e-02 
 1.703146e-02  7.956467e-02 
 1.735220e-02  7.956467e-02 
 1.767295e-02  7.956467e-02 
 1.799369e-02  7.956468e-02 
 1.831443e-02  7.956468e-02 
 1.863518e-02  7.956469e-02 
 1.895592e-02  7.956470e-02 
 1.927666e-02  7.956471e-02 
 1.959741e-02  7.956472e-02 
 1.991815e-02  7.956473e-02 
 2.023889e-02  7.956475e-02 
 2.055963e-02  7.956477e-02 
 2.088038e-02  7.956479e-02 
 2.120112e-02  7.956481e-02 
 2.152186e-02  7.956483e-02 
 2.184261e-02  7.956485e-02 
 2.216335e-02  7.956487e-02 
 2.248409e-02  7.956490e-02 
 2.280484e-02  7.956492e-02 
 2.312558e-02  7.956495e-02 
 2.344632e-02  7.956498e-02 
 2.376707e-02  7.956501e-02 
 2.408781e-02  7.956504e-02 
 2.440855e-02  7.956507e-02 
 2.472930e-02  7.956510e-02 
 2.505004e-02  7.956514e-02 
 2.537078e-02  7.956517e-02 
 2.569153e-02  7.956520e-02 
 2.601227e-02  7.956524e-02 
 2.633301e-02  7.956527e-02 
 2.665375e-02  7.956531e-02 
 2.697450e-02  7.956534e-02 
 2.729524e-02  7.956538e-02 
 2.761598e-02  7.956542e-02 
 2.793673e-02  7.956546e-02 
 2.825747e-02  7.956549e-02 
 2.857821e-02  7.956553e-02 
 2.889896e-02  7.956557e-02 
 2.921970e-02  7.956561e-02 
 2.954044e-02  7.956564e-02 
 2.986119e-02  7.956568e-02 
 3.018193e-02  7.956572e-02 
 3.050267e-02  7.956576e-02 
 3.082342e-02  7.956579e-02 
 3.114416e-02  7.956583e-02 
 3.146490e-02  7.956587e-02 
 3.178565e-02  7.956591e-02 
 3.210639e-02  7.956595e-02 
 3.242713e-02  7.956599e-02 
 3.274787e-02  7.956602e-02 
 3.306862e-02  7.956606e-02 
 3.338936e-02  7.956610e-02 
 3.371010e-02  7.956614e-02 
 3.403085e-02  7.956618e-02 
 3.435159e-02  7.956622e-02 
 3.467233e-02  7.956626e-02 
 3.499308e-02  7.956630e-02 
 3.531382e-02  7.956634e-02 
 3.563456e-02  7.956638e-02 
 3.595531e-02  7.956642e-02 
 3.627605e-02  7.956647e-02 
 3.659679e-02  7.956651e-02 
 3.691754e-02  7.956655e-02 
 3.723828e-02  7.956660e-02 
 3.755902e-02  7.956664e-02 
 3.787977e-02  7.956669e-02 
 3.820051e-02  7.956674e-02 
 3.852125e-02  7.956678e-02 
 3.884200e-02  7.956683e-02 
 3.916274e-02  7.956688e-02 
 3.948348e-02  7.956693e-02 
 3.980423e-02  7.956698e-02 
 4.012497e-02  7.956704e-02 
 4.044571e-02  7.956709e-02 
