         time bulge_top_... 
------------- ------------- 
 3.207431e-05  1.116810e-02 
 3.528175e-04  1.116794e-02 
 6.735606e-04  1.116624e-02 
 9.943038e-04  1.116440e-02 
 1.315047e-03  1.116248e-02 
 1.635790e-03  1.116062e-02 
 1.956533e-03  1.115888e-02 
 2.277276e-03  1.115717e-02 
 2.598019e-03  1.115533e-02 
 2.918763e-03  1.115335e-02 
 3.239506e-03  1.115141e-02 
 3.560249e-03  1.114965e-02 
 3.880992e-03  1.114811e-02 
 4.201735e-03  1.114669e-02 
 4.522478e-03  1.114537e-02 
 4.843221e-03  1.114413e-02 
 5.163965e-03  1.114288e-02 
 5.484708e-03  1.114155e-02 
 5.805451e-03  1.114024e-02 
 6.126194e-03  1.113906e-02 
 6.446937e-03  1.113807e-02 
 6.767680e-03  1.113726e-02 
 7.088423e-03  1.113665e-02 
 7.409167e-03  1.113642e-02 
 7.729910e-03  1.113668e-02 
 8.050653e-03  1.113741e-02 
 8.371396e-03  1.113856e-02 
 8.692139e-03  1.114010e-02 
 9.012882e-03  1.114193e-02 
 9.333625e-03  1.114388e-02 
 9.654368e-03  1.114572e-02 
 9.975112e-03  1.114753e-02 
 1.029585e-02  1.114934e-02 
 1.061660e-02  1.115117e-02 
 1.093734e-02  1.115303e-02 
 1.125808e-02  1.115488e-02 
 1.157883e-02  1.115674e-02 
 1.189957e-02  1.115857e-02 
 1.222031e-02  1.116030e-02 
 1.254106e-02  1.116191e-02 
 1.286180e-02  1.116354e-02 
 1.318254e-02  1.116526e-02 
 1.350329e-02  1.116712e-02 
 1.382403e-02  1.116918e-02 
 1.414477e-02  1.117149e-02 
 1.446552e-02  1.117407e-02 
 1.478626e-02  1.117693e-02 
 1.510700e-02  1.118006e-02 
 1.542774e-02  1.118339e-02 
 1.574849e-02  1.118680e-02 
 1.606923e-02  1.119018e-02 
 1.638997e-02  1.119340e-02 
 1.671072e-02  1.119640e-02 
 1.703146e-02  1.119916e-02 
 1.735220e-02  1.120162e-02 
 1.767295e-02  1.120375e-02 
 1.799369e-02  1.120554e-02 
 1.831443e-02  1.120692e-02 
 1.863518e-02  1.120791e-02 
 1.895592e-02  1.120850e-02 
 1.927666e-02  1.120864e-02 
 1.959741e-02  1.120827e-02 
 1.991815e-02  1.120741e-02 
 2.023889e-02  1.120611e-02 
 2.055963e-02  1.120451e-02 
 2.088038e-02  1.120268e-02 
 2.120112e-02  1.120058e-02 
 2.152186e-02  1.119813e-02 
 2.184261e-02  1.119542e-02 
 2.216335e-02  1.119252e-02 
 2.248409e-02  1.118954e-02 
 2.280484e-02  1.118656e-02 
 2.312558e-02  1.118364e-02 
 2.344632e-02  1.118084e-02 
 2.376707e-02  1.117822e-02 
 2.408781e-02  1.117579e-02 
 2.440855e-02  1.117364e-02 
 2.472930e-02  1.117179e-02 
 2.505004e-02  1.117003e-02 
 2.537078e-02  1.116814e-02 
 2.569153e-02  1.116607e-02 
 2.601227e-02  1.116387e-02 
 2.633301e-02  1.116170e-02 
 2.665375e-02  1.115966e-02 
 2.697450e-02  1.115784e-02 
 2.729524e-02  1.115636e-02 
 2.761598e-02  1.115528e-02 
 2.793673e-02  1.115457e-02 
 2.825747e-02  1.115413e-02 
 2.857821e-02  1.115389e-02 
 2.889896e-02  1.115376e-02 
 2.921970e-02  1.115368e-02 
 2.954044e-02  1.115362e-02 
 2.986119e-02  1.115370e-02 
 3.018193e-02  1.115403e-02 
 3.050267e-02  1.115468e-02 
 3.082342e-02  1.115557e-02 
 3.114416e-02  1.115665e-02 
 3.146490e-02  1.115796e-02 
 3.178565e-02  1.115950e-02 
 3.210639e-02  1.116113e-02 
 3.242713e-02  1.116275e-02 
 3.274787e-02  1.116429e-02 
 3.306862e-02  1.116569e-02 
 3.338936e-02  1.116697e-02 
 3.371010e-02  1.116818e-02 
 3.403085e-02  1.116941e-02 
 3.435159e-02  1.117077e-02 
 3.467233e-02  1.117223e-02 
 3.499308e-02  1.117376e-02 
 3.531382e-02  1.117537e-02 
 3.563456e-02  1.117710e-02 
 3.595531e-02  1.117892e-02 
 3.627605e-02  1.118081e-02 
 3.659679e-02  1.118268e-02 
 3.691754e-02  1.118446e-02 
 3.723828e-02  1.118608e-02 
 3.755902e-02  1.118749e-02 
 3.787977e-02  1.118867e-02 
 3.820051e-02  1.118960e-02 
 3.852125e-02  1.119023e-02 
 3.884200e-02  1.119056e-02 
 3.916274e-02  1.119060e-02 
 3.948348e-02  1.119045e-02 
 3.980423e-02  1.119017e-02 
 4.012497e-02  1.118979e-02 
