         time Z Displace... 
------------- ------------- 
 3.207431e-05  7.950228e-02 
 3.528175e-04  7.950228e-02 
 6.735606e-04  7.950228e-02 
 9.943038e-04  7.950228e-02 
 1.315047e-03  7.950228e-02 
 1.635790e-03  7.950228e-02 
 1.956533e-03  7.950228e-02 
 2.277276e-03  7.950228e-02 
 2.598019e-03  7.950228e-02 
 2.918763e-03  7.950228e-02 
 3.239506e-03  7.950228e-02 
 3.560249e-03  7.950228e-02 
 3.880992e-03  7.950228e-02 
 4.201735e-03  7.950228e-02 
 4.522478e-03  7.950228e-02 
 4.843221e-03  7.950228e-02 
 5.163965e-03  7.950228e-02 
 5.484708e-03  7.950227e-02 
 5.805451e-03  7.950227e-02 
 6.126194e-03  7.950227e-02 
 6.446937e-03  7.950227e-02 
 6.767680e-03  7.950227e-02 
 7.088423e-03  7.950227e-02 
 7.409167e-03  7.950227e-02 
 7.729910e-03  7.950227e-02 
 8.050653e-03  7.950227e-02 
 8.371396e-03  7.950227e-02 
 8.692139e-03  7.950227e-02 
 9.012882e-03  7.950227e-02 
 9.333625e-03  7.950227e-02 
 9.654368e-03  7.950226e-02 
 9.975112e-03  7.950226e-02 
 1.029585e-02  7.950226e-02 
 1.061660e-02  7.950226e-02 
 1.093734e-02  7.950226e-02 
 1.125808e-02  7.950226e-02 
 1.157883e-02  7.950226e-02 
 1.189957e-02  7.950226e-02 
 1.222031e-02  7.950226e-02 
 1.254106e-02  7.950226e-02 
 1.286180e-02  7.950226e-02 
 1.318254e-02  7.950226e-02 
 1.350329e-02  7.950226e-02 
 1.382403e-02  7.950226e-02 
 1.414477e-02  7.950226e-02 
 1.446552e-02  7.950225e-02 
 1.478626e-02  7.950225e-02 
 1.510700e-02  7.950225e-02 
 1.542774e-02  7.950225e-02 
 1.574849e-02  7.950225e-02 
 1.606923e-02  7.950225e-02 
 1.638997e-02  7.950225e-02 
 1.671072e-02  7.950225e-02 
 1.703146e-02  7.950225e-02 
 1.735220e-02  7.950225e-02 
 1.767295e-02  7.950225e-02 
 1.799369e-02  7.950225e-02 
 1.831443e-02  7.950225e-02 
 1.863518e-02  7.950225e-02 
 1.895592e-02  7.950225e-02 
 1.927666e-02  7.950225e-02 
 1.959741e-02  7.950225e-02 
 1.991815e-02  7.950225e-02 
 2.023889e-02  7.950225e-02 
 2.055963e-02  7.950225e-02 
 2.088038e-02  7.950225e-02 
 2.120112e-02  7.950225e-02 
 2.152186e-02  7.950225e-02 
 2.184261e-02  7.950225e-02 
 2.216335e-02  7.950225e-02 
 2.248409e-02  7.950225e-02 
 2.280484e-02  7.950225e-02 
 2.312558e-02  7.950225e-02 
 2.344632e-02  7.950225e-02 
 2.376707e-02  7.950225e-02 
 2.408781e-02  7.950225e-02 
 2.440855e-02  7.950225e-02 
 2.472930e-02  7.950225e-02 
 2.505004e-02  7.950225e-02 
 2.537078e-02  7.950225e-02 
 2.569153e-02  7.950225e-02 
 2.601227e-02  7.950224e-02 
 2.633301e-02  7.950224e-02 
 2.665375e-02  7.950224e-02 
 2.697450e-02  7.950224e-02 
 2.729524e-02  7.950224e-02 
 2.761598e-02  7.950224e-02 
 2.793673e-02  7.950224e-02 
 2.825747e-02  7.950224e-02 
