         time Z Velocity... 
------------- ------------- 
 3.207431e-05 -4.213569e-06 
 3.528175e-04 -6.269527e-06 
 6.735606e-04 -8.322296e-06 
 9.943038e-04 -1.027368e-05 
 1.315047e-03 -1.210817e-05 
 1.635790e-03 -1.388962e-05 
 1.956533e-03 -1.572557e-05 
 2.277276e-03 -1.771971e-05 
 2.598019e-03 -1.992773e-05 
 2.918763e-03 -2.233707e-05 
 3.239506e-03 -2.488858e-05 
 3.560249e-03 -2.752082e-05 
 3.880992e-03 -3.017429e-05 
 4.201735e-03 -3.275256e-05 
 4.522478e-03 -3.510848e-05 
 4.843221e-03 -3.708188e-05 
 5.163965e-03 -3.856507e-05 
 5.484708e-03 -3.954204e-05 
 5.805451e-03 -4.008203e-05 
 6.126194e-03 -4.031756e-05 
 6.446937e-03 -4.042136e-05 
 6.767680e-03 -4.055470e-05 
 7.088423e-03 -4.079135e-05 
 7.409167e-03 -4.108736e-05 
 7.729910e-03 -4.132703e-05 
 8.050653e-03 -4.139886e-05 
 8.371396e-03 -4.122847e-05 
 8.692139e-03 -4.078115e-05 
 9.012882e-03 -4.006077e-05 
 9.333625e-03 -3.911044e-05 
 9.654368e-03 -3.798857e-05 
 9.975112e-03 -3.673579e-05 
 1.029585e-02 -3.537704e-05 
 1.061660e-02 -3.393903e-05 
 1.093734e-02 -3.245856e-05 
 1.125808e-02 -3.097156e-05 
 1.157883e-02 -2.949826e-05 
 1.189957e-02 -2.802274e-05 
 1.222031e-02 -2.648640e-05 
 1.254106e-02 -2.479509e-05 
 1.286180e-02 -2.284172e-05 
 1.318254e-02 -2.053720e-05 
 1.350329e-02 -1.785397e-05 
 1.382403e-02 -1.485564e-05 
 1.414477e-02 -1.168700e-05 
 1.446552e-02 -8.527148e-06 
 1.478626e-02 -5.534835e-06 
 1.510700e-02 -2.821316e-06 
 1.542774e-02 -4.503719e-07 
 1.574849e-02  1.550121e-06 
 1.606923e-02  3.175707e-06 
 1.638997e-02  4.439059e-06 
 1.671072e-02  5.388144e-06 
 1.703146e-02  6.113692e-06 
 1.735220e-02  6.721810e-06 
 1.767295e-02  7.294597e-06 
 1.799369e-02  7.870830e-06 
 1.831443e-02  8.444969e-06 
 1.863518e-02  8.978545e-06 
 1.895592e-02  9.411617e-06 
 1.927666e-02  9.684827e-06 
 1.959741e-02  9.775912e-06 
 1.991815e-02  9.702059e-06 
 2.023889e-02  9.491872e-06 
 2.055963e-02  9.167206e-06 
 2.088038e-02  8.759576e-06 
 2.120112e-02  8.315877e-06 
 2.152186e-02  7.875071e-06 
 2.184261e-02  7.445658e-06 
 2.216335e-02  7.016100e-06 
 2.248409e-02  6.573393e-06 
 2.280484e-02  6.105715e-06 
 2.312558e-02  5.602125e-06 
 2.344632e-02  5.054213e-06 
 2.376707e-02  4.462807e-06 
 2.408781e-02  3.848934e-06 
 2.440855e-02  3.264194e-06 
 2.472930e-02  2.778443e-06 
 2.505004e-02  2.454294e-06 
 2.537078e-02  2.329612e-06 
 2.569153e-02  2.410559e-06 
 2.601227e-02  2.671387e-06 
 2.633301e-02  3.067409e-06 
 2.665375e-02  3.563851e-06 
 2.697450e-02  4.151912e-06 
 2.729524e-02  4.829256e-06 
 2.761598e-02  5.571082e-06 
 2.793673e-02  6.343207e-06 
 2.825747e-02  7.137478e-06 
 2.857821e-02  7.985112e-06 
 2.889896e-02  8.935410e-06 
 2.921970e-02  1.002602e-05 
 2.954044e-02  1.126600e-05 
 2.986119e-02  1.264287e-05 
 3.018193e-02  1.413837e-05 
 3.050267e-02  1.573272e-05 
 3.082342e-02  1.740817e-05 
 3.114416e-02  1.914599e-05 
 3.146490e-02  2.090664e-05 
 3.178565e-02  2.261308e-05 
 3.210639e-02  2.416784e-05 
 3.242713e-02  2.549221e-05 
 3.274787e-02  2.656903e-05 
 3.306862e-02  2.744906e-05 
 3.338936e-02  2.822428e-05 
 3.371010e-02  2.899803e-05 
 3.403085e-02  2.985715e-05 
 3.435159e-02  3.084461e-05 
 3.467233e-02  3.194775e-05 
 3.499308e-02  3.310499e-05 
 3.531382e-02  3.422726e-05 
