         time tilt_up_se... 
------------- ------------- 
 1.341027e-01  1.647802e-02 
 1.344235e-01  1.647866e-02 
 1.347442e-01  1.647938e-02 
 1.350650e-01  1.648020e-02 
 1.353857e-01  1.648111e-02 
 1.357064e-01  1.648211e-02 
 1.360272e-01  1.648321e-02 
 1.363479e-01  1.648437e-02 
 1.366687e-01  1.648560e-02 
 1.369894e-01  1.648688e-02 
 1.373102e-01  1.648821e-02 
 1.376309e-01  1.648959e-02 
 1.379516e-01  1.649103e-02 
 1.382724e-01  1.649253e-02 
 1.385931e-01  1.649409e-02 
 1.389139e-01  1.649571e-02 
 1.392346e-01  1.649739e-02 
 1.395554e-01  1.649910e-02 
 1.398761e-01  1.650085e-02 
 1.401968e-01  1.650261e-02 
 1.405176e-01  1.650439e-02 
 1.408383e-01  1.650618e-02 
 1.411591e-01  1.650799e-02 
 1.414798e-01  1.650983e-02 
 1.418006e-01  1.651168e-02 
 1.421213e-01  1.651356e-02 
 1.424420e-01  1.651546e-02 
 1.427628e-01  1.651737e-02 
 1.430835e-01  1.651929e-02 
 1.434043e-01  1.652120e-02 
 1.437250e-01  1.652309e-02 
 1.440458e-01  1.652496e-02 
 1.443665e-01  1.652679e-02 
 1.446873e-01  1.652858e-02 
 1.450080e-01  1.653032e-02 
 1.453287e-01  1.653201e-02 
 1.456495e-01  1.653364e-02 
 1.459702e-01  1.653521e-02 
 1.462910e-01  1.653674e-02 
 1.466117e-01  1.653821e-02 
 1.469325e-01  1.653965e-02 
 1.472532e-01  1.654104e-02 
 1.475739e-01  1.654239e-02 
 1.478947e-01  1.654371e-02 
 1.482154e-01  1.654498e-02 
 1.485362e-01  1.654622e-02 
 1.488569e-01  1.654741e-02 
 1.491777e-01  1.654856e-02 
 1.494984e-01  1.654967e-02 
 1.498191e-01  1.655074e-02 
 1.501399e-01  1.655175e-02 
 1.504606e-01  1.655272e-02 
 1.507814e-01  1.655364e-02 
 1.511021e-01  1.655453e-02 
 1.514229e-01  1.655538e-02 
