         time cstav() (F... 
------------- ------------- 
 3.207431e-05 -7.219014e-02 
 3.528175e-04 -7.224480e-02 
 6.735606e-04 -7.230648e-02 
 9.943038e-04 -7.237533e-02 
 1.315047e-03 -7.245513e-02 
 1.635790e-03 -7.253526e-02 
 1.956533e-03 -7.254610e-02 
 2.277276e-03 -7.247001e-02 
 2.598019e-03 -7.233400e-02 
 2.918763e-03 -7.216687e-02 
 3.239506e-03 -7.202528e-02 
 3.560249e-03 -7.193389e-02 
 3.880992e-03 -7.186316e-02 
 4.201735e-03 -7.177885e-02 
 4.522478e-03 -7.167825e-02 
 4.843221e-03 -7.156469e-02 
 5.163965e-03 -7.146517e-02 
 5.484708e-03 -7.137267e-02 
 5.805451e-03 -7.126024e-02 
 6.126194e-03 -7.109198e-02 
 6.446937e-03 -7.088980e-02 
 6.767680e-03 -7.065351e-02 
 7.088423e-03 -7.038417e-02 
 7.409167e-03 -7.011102e-02 
 7.729910e-03 -6.986510e-02 
 8.050653e-03 -6.965988e-02 
 8.371396e-03 -6.948773e-02 
 8.692139e-03 -6.931753e-02 
 9.012882e-03 -6.916392e-02 
 9.333625e-03 -6.904836e-02 
 9.654368e-03 -6.894535e-02 
 9.975112e-03 -6.882850e-02 
 1.029585e-02 -6.868536e-02 
 1.061660e-02 -6.852754e-02 
 1.093734e-02 -6.834633e-02 
 1.125808e-02 -6.812482e-02 
 1.157883e-02 -6.788938e-02 
 1.189957e-02 -6.769664e-02 
 1.222031e-02 -6.758736e-02 
 1.254106e-02 -6.753699e-02 
 1.286180e-02 -6.748809e-02 
 1.318254e-02 -6.743734e-02 
 1.350329e-02 -6.741840e-02 
 1.382403e-02 -6.740911e-02 
 1.414477e-02 -6.739980e-02 
 1.446552e-02 -6.738183e-02 
 1.478626e-02 -6.732776e-02 
 1.510700e-02 -6.724621e-02 
 1.542774e-02 -6.716181e-02 
 1.574849e-02 -6.709945e-02 
 1.606923e-02 -6.709336e-02 
 1.638997e-02 -6.714873e-02 
 1.671072e-02 -6.721502e-02 
 1.703146e-02 -6.726146e-02 
 1.735220e-02 -6.732539e-02 
 1.767295e-02 -6.743240e-02 
 1.799369e-02 -6.756856e-02 
 1.831443e-02 -6.770503e-02 
 1.863518e-02 -6.780539e-02 
 1.895592e-02 -6.786810e-02 
 1.927666e-02 -6.794111e-02 
 1.959741e-02 -6.805956e-02 
 1.991815e-02 -6.820476e-02 
 2.023889e-02 -6.837404e-02 
 2.055963e-02 -6.855923e-02 
 2.088038e-02 -6.873183e-02 
 2.120112e-02 -6.889784e-02 
 2.152186e-02 -6.908199e-02 
 2.184261e-02 -6.928545e-02 
 2.216335e-02 -6.949336e-02 
 2.248409e-02 -6.966668e-02 
 2.280484e-02 -6.975887e-02 
 2.312558e-02 -6.980125e-02 
 2.344632e-02 -6.984521e-02 
 2.376707e-02 -6.989860e-02 
 2.408781e-02 -6.996676e-02 
 2.440855e-02 -7.004413e-02 
 2.472930e-02 -7.010589e-02 
 2.505004e-02 -7.016099e-02 
 2.537078e-02 -7.023199e-02 
 2.569153e-02 -7.030314e-02 
 2.601227e-02 -7.037088e-02 
 2.633301e-02 -7.042225e-02 
 2.665375e-02 -7.043280e-02 
 2.697450e-02 -7.039559e-02 
 2.729524e-02 -7.032587e-02 
 2.761598e-02 -7.023958e-02 
 2.793673e-02 -7.015878e-02 
 2.825747e-02 -7.009487e-02 
 2.857821e-02 -7.004294e-02 
 2.889896e-02 -6.999622e-02 
 2.921970e-02 -6.997087e-02 
 2.954044e-02 -6.998011e-02 
 2.986119e-02 -7.001203e-02 
 3.018193e-02 -7.004767e-02 
 3.050267e-02 -7.006260e-02 
 3.082342e-02 -7.004632e-02 
 3.114416e-02 -7.000263e-02 
 3.146490e-02 -6.993330e-02 
 3.178565e-02 -6.984740e-02 
 3.210639e-02 -6.978706e-02 
 3.242713e-02 -6.976848e-02 
 3.274787e-02 -6.978328e-02 
 3.306862e-02 -6.980821e-02 
 3.338936e-02 -6.982661e-02 
 3.371010e-02 -6.985745e-02 
 3.403085e-02 -6.991548e-02 
 3.435159e-02 -6.999335e-02 
 3.467233e-02 -7.006881e-02 
 3.499308e-02 -7.013043e-02 
 3.531382e-02 -7.016181e-02 
 3.563456e-02 -7.016456e-02 
 3.595531e-02 -7.016072e-02 
 3.627605e-02 -7.018252e-02 
 3.659679e-02 -7.022802e-02 
 3.691754e-02 -7.028924e-02 
 3.723828e-02 -7.035927e-02 
 3.755902e-02 -7.042698e-02 
 3.787977e-02 -7.051196e-02 
 3.820051e-02 -7.064166e-02 
 3.852125e-02 -7.079566e-02 
 3.884200e-02 -7.093081e-02 
 3.916274e-02 -7.102490e-02 
 3.948348e-02 -7.107059e-02 
 3.980423e-02 -7.108474e-02 
 4.012497e-02 -7.109930e-02 
 4.044571e-02 -7.112346e-02 
 4.076645e-02 -7.114483e-02 
 4.108720e-02 -7.117008e-02 
 4.140794e-02 -7.120827e-02 
 4.172868e-02 -7.126931e-02 
 4.204943e-02 -7.137246e-02 
 4.237017e-02 -7.151093e-02 
 4.269091e-02 -7.164250e-02 
 4.301166e-02 -7.174166e-02 
 4.333240e-02 -7.181020e-02 
 4.365314e-02 -7.184643e-02 
 4.397389e-02 -7.187598e-02 
 4.429463e-02 -7.191819e-02 
 4.461537e-02 -7.196941e-02 
 4.493612e-02 -7.202187e-02 
 4.525686e-02 -7.208663e-02 
 4.557760e-02 -7.217249e-02 
 4.589835e-02 -7.229878e-02 
 4.621909e-02 -7.247520e-02 
 4.653983e-02 -7.267206e-02 
 4.686058e-02 -7.286808e-02 
 4.718132e-02 -7.305483e-02 
 4.750206e-02 -7.322446e-02 
 4.782281e-02 -7.337569e-02 
 4.814355e-02 -7.351943e-02 
 4.846429e-02 -7.364866e-02 
 4.878504e-02 -7.376282e-02 
 4.910578e-02 -7.387133e-02 
