         time Z Velocity... 
------------- ------------- 
 3.207431e-05 -5.866352e-05 
 3.528175e-04 -5.714673e-05 
 6.735606e-04 -5.551336e-05 
 9.943038e-04 -5.379028e-05 
 1.315047e-03 -5.204596e-05 
 1.635790e-03 -5.036451e-05 
 1.956533e-03 -4.882484e-05 
 2.277276e-03 -4.748646e-05 
 2.598019e-03 -4.638960e-05 
 2.918763e-03 -4.556731e-05 
 3.239506e-03 -4.503424e-05 
 3.560249e-03 -4.476162e-05 
 3.880992e-03 -4.467828e-05 
 4.201735e-03 -4.469402e-05 
 4.522478e-03 -4.473431e-05 
 4.843221e-03 -4.475922e-05 
 5.163965e-03 -4.475371e-05 
 5.484708e-03 -4.470196e-05 
 5.805451e-03 -4.457912e-05 
 6.126194e-03 -4.436233e-05 
 6.446937e-03 -4.404317e-05 
 6.767680e-03 -4.363445e-05 
 7.088423e-03 -4.316722e-05 
 7.409167e-03 -4.267292e-05 
 7.729910e-03 -4.216832e-05 
 8.050653e-03 -4.165463e-05 
 8.371396e-03 -4.111828e-05 
 8.692139e-03 -4.052643e-05 
 9.012882e-03 -3.983388e-05 
 9.333625e-03 -3.900770e-05 
 9.654368e-03 -3.804775e-05 
 9.975112e-03 -3.700142e-05 
 1.029585e-02 -3.594784e-05 
 1.061660e-02 -3.496158e-05 
 1.093734e-02 -3.408517e-05 
 1.125808e-02 -3.331200e-05 
 1.157883e-02 -3.259418e-05 
 1.189957e-02 -3.188183e-05 
 1.222031e-02 -3.114610e-05 
 1.254106e-02 -3.037410e-05 
 1.286180e-02 -2.955359e-05 
 1.318254e-02 -2.866708e-05 
 1.350329e-02 -2.769654e-05 
 1.382403e-02 -2.663865e-05 
 1.414477e-02 -2.550788e-05 
 1.446552e-02 -2.432543e-05 
 1.478626e-02 -2.310076e-05 
 1.510700e-02 -2.183047e-05 
 1.542774e-02 -2.051710e-05 
 1.574849e-02 -1.919146e-05 
 1.606923e-02 -1.791576e-05 
 1.638997e-02 -1.674917e-05 
 1.671072e-02 -1.570404e-05 
 1.703146e-02 -1.473153e-05 
 1.735220e-02 -1.373223e-05 
 1.767295e-02 -1.261110e-05 
 1.799369e-02 -1.133106e-05 
 1.831443e-02 -9.915086e-06 
 1.863518e-02 -8.410070e-06 
 1.895592e-02 -6.851376e-06 
 1.927666e-02 -5.240472e-06 
 1.959741e-02 -3.549498e-06 
 1.991815e-02 -1.745405e-06 
 2.023889e-02  1.940160e-07 
 2.055963e-02  2.276270e-06 
 2.088038e-02  4.506352e-06 
 2.120112e-02  6.895448e-06 
 2.152186e-02  9.449357e-06 
 2.184261e-02  1.214538e-05 
