         time Top_Quarte... 
------------- ------------- 
 3.207431e-05  7.964806e-02 
 3.528175e-04  7.964807e-02 
 6.735606e-04  7.964808e-02 
 9.943038e-04  7.964809e-02 
 1.315047e-03  7.964810e-02 
 1.635790e-03  7.964810e-02 
 1.956533e-03  7.964811e-02 
 2.277276e-03  7.964811e-02 
 2.598019e-03  7.964811e-02 
 2.918763e-03  7.964811e-02 
 3.239506e-03  7.964811e-02 
 3.560249e-03  7.964811e-02 
 3.880992e-03  7.964810e-02 
 4.201735e-03  7.964810e-02 
 4.522478e-03  7.964809e-02 
 4.843221e-03  7.964809e-02 
 5.163965e-03  7.964808e-02 
 5.484708e-03  7.964808e-02 
 5.805451e-03  7.964807e-02 
 6.126194e-03  7.964806e-02 
 6.446937e-03  7.964805e-02 
 6.767680e-03  7.964804e-02 
 7.088423e-03  7.964803e-02 
 7.409167e-03  7.964802e-02 
 7.729910e-03  7.964801e-02 
 8.050653e-03  7.964800e-02 
 8.371396e-03  7.964799e-02 
 8.692139e-03  7.964798e-02 
 9.012882e-03  7.964797e-02 
 9.333625e-03  7.964796e-02 
 9.654368e-03  7.964795e-02 
 9.975112e-03  7.964795e-02 
 1.029585e-02  7.964794e-02 
 1.061660e-02  7.964793e-02 
 1.093734e-02  7.964792e-02 
 1.125808e-02  7.964792e-02 
 1.157883e-02  7.964791e-02 
 1.189957e-02  7.964791e-02 
 1.222031e-02  7.964790e-02 
 1.254106e-02  7.964790e-02 
 1.286180e-02  7.964790e-02 
 1.318254e-02  7.964789e-02 
 1.350329e-02  7.964789e-02 
 1.382403e-02  7.964789e-02 
 1.414477e-02  7.964789e-02 
 1.446552e-02  7.964789e-02 
 1.478626e-02  7.964789e-02 
 1.510700e-02  7.964788e-02 
 1.542774e-02  7.964788e-02 
 1.574849e-02  7.964788e-02 
 1.606923e-02  7.964788e-02 
 1.638997e-02  7.964788e-02 
 1.671072e-02  7.964788e-02 
 1.703146e-02  7.964788e-02 
 1.735220e-02  7.964788e-02 
 1.767295e-02  7.964788e-02 
 1.799369e-02  7.964788e-02 
 1.831443e-02  7.964788e-02 
 1.863518e-02  7.964787e-02 
 1.895592e-02  7.964787e-02 
 1.927666e-02  7.964786e-02 
 1.959741e-02  7.964786e-02 
 1.991815e-02  7.964785e-02 
 2.023889e-02  7.964784e-02 
 2.055963e-02  7.964783e-02 
 2.088038e-02  7.964782e-02 
 2.120112e-02  7.964781e-02 
 2.152186e-02  7.964780e-02 
 2.184261e-02  7.964779e-02 
 2.216335e-02  7.964777e-02 
 2.248409e-02  7.964776e-02 
 2.280484e-02  7.964775e-02 
 2.312558e-02  7.964773e-02 
 2.344632e-02  7.964771e-02 
 2.376707e-02  7.964770e-02 
 2.408781e-02  7.964768e-02 
 2.440855e-02  7.964766e-02 
 2.472930e-02  7.964764e-02 
 2.505004e-02  7.964762e-02 
 2.537078e-02  7.964760e-02 
 2.569153e-02  7.964758e-02 
 2.601227e-02  7.964756e-02 
 2.633301e-02  7.964754e-02 
 2.665375e-02  7.964752e-02 
 2.697450e-02  7.964750e-02 
 2.729524e-02  7.964748e-02 
 2.761598e-02  7.964745e-02 
 2.793673e-02  7.964743e-02 
 2.825747e-02  7.964741e-02 
 2.857821e-02  7.964739e-02 
 2.889896e-02  7.964737e-02 
 2.921970e-02  7.964735e-02 
 2.954044e-02  7.964733e-02 
 2.986119e-02  7.964731e-02 
 3.018193e-02  7.964729e-02 
 3.050267e-02  7.964727e-02 
 3.082342e-02  7.964725e-02 
 3.114416e-02  7.964723e-02 
 3.146490e-02  7.964722e-02 
 3.178565e-02  7.964720e-02 
 3.210639e-02  7.964718e-02 
 3.242713e-02  7.964717e-02 
 3.274787e-02  7.964715e-02 
 3.306862e-02  7.964713e-02 
 3.338936e-02  7.964712e-02 
 3.371010e-02  7.964710e-02 
 3.403085e-02  7.964708e-02 
 3.435159e-02  7.964707e-02 
 3.467233e-02  7.964705e-02 
 3.499308e-02  7.964703e-02 
 3.531382e-02  7.964701e-02 
 3.563456e-02  7.964700e-02 
 3.595531e-02  7.964698e-02 
 3.627605e-02  7.964696e-02 
 3.659679e-02  7.964694e-02 
 3.691754e-02  7.964693e-02 
 3.723828e-02  7.964691e-02 
