         time Bot_Quarte... 
------------- ------------- 
 3.207431e-05  7.942199e-02 
 3.528175e-04  7.942198e-02 
 6.735606e-04  7.942197e-02 
 9.943038e-04  7.942196e-02 
 1.315047e-03  7.942195e-02 
 1.635790e-03  7.942194e-02 
 1.956533e-03  7.942193e-02 
 2.277276e-03  7.942192e-02 
 2.598019e-03  7.942191e-02 
 2.918763e-03  7.942190e-02 
 3.239506e-03  7.942188e-02 
 3.560249e-03  7.942187e-02 
 3.880992e-03  7.942186e-02 
 4.201735e-03  7.942184e-02 
 4.522478e-03  7.942183e-02 
 4.843221e-03  7.942181e-02 
 5.163965e-03  7.942180e-02 
 5.484708e-03  7.942178e-02 
 5.805451e-03  7.942176e-02 
 6.126194e-03  7.942175e-02 
 6.446937e-03  7.942173e-02 
 6.767680e-03  7.942171e-02 
 7.088423e-03  7.942170e-02 
 7.409167e-03  7.942168e-02 
 7.729910e-03  7.942166e-02 
 8.050653e-03  7.942164e-02 
 8.371396e-03  7.942163e-02 
 8.692139e-03  7.942161e-02 
 9.012882e-03  7.942159e-02 
 9.333625e-03  7.942157e-02 
 9.654368e-03  7.942156e-02 
 9.975112e-03  7.942154e-02 
 1.029585e-02  7.942152e-02 
 1.061660e-02  7.942151e-02 
 1.093734e-02  7.942149e-02 
 1.125808e-02  7.942147e-02 
 1.157883e-02  7.942146e-02 
 1.189957e-02  7.942144e-02 
 1.222031e-02  7.942143e-02 
 1.254106e-02  7.942142e-02 
 1.286180e-02  7.942141e-02 
 1.318254e-02  7.942139e-02 
 1.350329e-02  7.942138e-02 
 1.382403e-02  7.942137e-02 
 1.414477e-02  7.942137e-02 
 1.446552e-02  7.942136e-02 
 1.478626e-02  7.942135e-02 
 1.510700e-02  7.942135e-02 
 1.542774e-02  7.942134e-02 
 1.574849e-02  7.942134e-02 
 1.606923e-02  7.942133e-02 
 1.638997e-02  7.942133e-02 
 1.671072e-02  7.942133e-02 
 1.703146e-02  7.942133e-02 
 1.735220e-02  7.942133e-02 
 1.767295e-02  7.942133e-02 
 1.799369e-02  7.942134e-02 
 1.831443e-02  7.942134e-02 
 1.863518e-02  7.942134e-02 
 1.895592e-02  7.942134e-02 
 1.927666e-02  7.942135e-02 
 1.959741e-02  7.942135e-02 
 1.991815e-02  7.942136e-02 
 2.023889e-02  7.942136e-02 
 2.055963e-02  7.942136e-02 
 2.088038e-02  7.942137e-02 
 2.120112e-02  7.942138e-02 
 2.152186e-02  7.942138e-02 
 2.184261e-02  7.942139e-02 
 2.216335e-02  7.942140e-02 
 2.248409e-02  7.942140e-02 
 2.280484e-02  7.942141e-02 
 2.312558e-02  7.942142e-02 
 2.344632e-02  7.942142e-02 
 2.376707e-02  7.942143e-02 
 2.408781e-02  7.942144e-02 
 2.440855e-02  7.942144e-02 
 2.472930e-02  7.942145e-02 
 2.505004e-02  7.942146e-02 
 2.537078e-02  7.942146e-02 
 2.569153e-02  7.942147e-02 
 2.601227e-02  7.942148e-02 
 2.633301e-02  7.942148e-02 
 2.665375e-02  7.942149e-02 
 2.697450e-02  7.942150e-02 
 2.729524e-02  7.942150e-02 
 2.761598e-02  7.942151e-02 
 2.793673e-02  7.942151e-02 
 2.825747e-02  7.942152e-02 
 2.857821e-02  7.942153e-02 
 2.889896e-02  7.942153e-02 
 2.921970e-02  7.942154e-02 
 2.954044e-02  7.942154e-02 
 2.986119e-02  7.942155e-02 
 3.018193e-02  7.942155e-02 
 3.050267e-02  7.942156e-02 
 3.082342e-02  7.942157e-02 
 3.114416e-02  7.942157e-02 
 3.146490e-02  7.942158e-02 
 3.178565e-02  7.942158e-02 
 3.210639e-02  7.942159e-02 
 3.242713e-02  7.942160e-02 
 3.274787e-02  7.942160e-02 
 3.306862e-02  7.942161e-02 
 3.338936e-02  7.942162e-02 
 3.371010e-02  7.942163e-02 
 3.403085e-02  7.942163e-02 
 3.435159e-02  7.942164e-02 
 3.467233e-02  7.942165e-02 
 3.499308e-02  7.942166e-02 
 3.531382e-02  7.942167e-02 
 3.563456e-02  7.942168e-02 
 3.595531e-02  7.942169e-02 
 3.627605e-02  7.942170e-02 
 3.659679e-02  7.942171e-02 
 3.691754e-02  7.942172e-02 
 3.723828e-02  7.942173e-02 
 3.755902e-02  7.942174e-02 
 3.787977e-02  7.942175e-02 
 3.820051e-02  7.942177e-02 
 3.852125e-02  7.942178e-02 
 3.884200e-02  7.942179e-02 
 3.916274e-02  7.942180e-02 
 3.948348e-02  7.942182e-02 
 3.980423e-02  7.942183e-02 
 4.012497e-02  7.942184e-02 
 4.044571e-02  7.942185e-02 
 4.076645e-02  7.942187e-02 
 4.108720e-02  7.942188e-02 
 4.140794e-02  7.942190e-02 
 4.172868e-02  7.942191e-02 
 4.204943e-02  7.942193e-02 
 4.237017e-02  7.942194e-02 
 4.269091e-02  7.942196e-02 
 4.301166e-02  7.942197e-02 
 4.333240e-02  7.942199e-02 
