         time tilt_full_... 
------------- ------------- 
 3.207431e-05  4.264387e-03 
 3.528175e-04  4.264112e-03 
 6.735606e-04  4.263835e-03 
 9.943038e-04  4.263556e-03 
 1.315047e-03  4.263278e-03 
 1.635790e-03  4.263003e-03 
 1.956533e-03  4.262725e-03 
 2.277276e-03  4.262440e-03 
 2.598019e-03  4.262146e-03 
 2.918763e-03  4.261846e-03 
 3.239506e-03  4.261543e-03 
 3.560249e-03  4.261237e-03 
 3.880992e-03  4.260927e-03 
 4.201735e-03  4.260610e-03 
 4.522478e-03  4.260286e-03 
 4.843221e-03  4.259951e-03 
 5.163965e-03  4.259604e-03 
 5.484708e-03  4.259247e-03 
 5.805451e-03  4.258881e-03 
 6.126194e-03  4.258506e-03 
 6.446937e-03  4.258120e-03 
 6.767680e-03  4.257727e-03 
 7.088423e-03  4.257331e-03 
 7.409167e-03  4.256936e-03 
 7.729910e-03  4.256545e-03 
 8.050653e-03  4.256157e-03 
 8.371396e-03  4.255775e-03 
 8.692139e-03  4.255398e-03 
 9.012882e-03  4.255023e-03 
 9.333625e-03  4.254649e-03 
 9.654368e-03  4.254281e-03 
 9.975112e-03  4.253919e-03 
 1.029585e-02  4.253565e-03 
 1.061660e-02  4.253221e-03 
 1.093734e-02  4.252888e-03 
 1.125808e-02  4.252572e-03 
 1.157883e-02  4.252275e-03 
 1.189957e-02  4.251994e-03 
 1.222031e-02  4.251728e-03 
 1.254106e-02  4.251480e-03 
 1.286180e-02  4.251252e-03 
 1.318254e-02  4.251047e-03 
 1.350329e-02  4.250866e-03 
 1.382403e-02  4.250709e-03 
 1.414477e-02  4.250575e-03 
 1.446552e-02  4.250462e-03 
 1.478626e-02  4.250369e-03 
 1.510700e-02  4.250294e-03 
 1.542774e-02  4.250239e-03 
 1.574849e-02  4.250201e-03 
 1.606923e-02  4.250178e-03 
 1.638997e-02  4.250167e-03 
 1.671072e-02  4.250168e-03 
 1.703146e-02  4.250180e-03 
 1.735220e-02  4.250204e-03 
 1.767295e-02  4.250237e-03 
 1.799369e-02  4.250276e-03 
 1.831443e-02  4.250318e-03 
 1.863518e-02  4.250359e-03 
 1.895592e-02  4.250398e-03 
 1.927666e-02  4.250432e-03 
 1.959741e-02  4.250464e-03 
 1.991815e-02  4.250496e-03 
 2.023889e-02  4.250533e-03 
 2.055963e-02  4.250574e-03 
 2.088038e-02  4.250616e-03 
 2.120112e-02  4.250661e-03 
 2.152186e-02  4.250709e-03 
 2.184261e-02  4.250761e-03 
 2.216335e-02  4.250819e-03 
 2.248409e-02  4.250881e-03 
 2.280484e-02  4.250946e-03 
 2.312558e-02  4.251016e-03 
 2.344632e-02  4.251094e-03 
 2.376707e-02  4.251180e-03 
 2.408781e-02  4.251278e-03 
 2.440855e-02  4.251391e-03 
 2.472930e-02  4.251514e-03 
 2.505004e-02  4.251643e-03 
 2.537078e-02  4.251777e-03 
 2.569153e-02  4.251919e-03 
 2.601227e-02  4.252072e-03 
 2.633301e-02  4.252237e-03 
 2.665375e-02  4.252415e-03 
 2.697450e-02  4.252607e-03 
 2.729524e-02  4.252814e-03 
 2.761598e-02  4.253035e-03 
 2.793673e-02  4.253268e-03 
 2.825747e-02  4.253513e-03 
 2.857821e-02  4.253766e-03 
 2.889896e-02  4.254026e-03 
 2.921970e-02  4.254292e-03 
 2.954044e-02  4.254568e-03 
 2.986119e-02  4.254855e-03 
 3.018193e-02  4.255155e-03 
 3.050267e-02  4.255463e-03 
 3.082342e-02  4.255777e-03 
 3.114416e-02  4.256097e-03 
 3.146490e-02  4.256423e-03 
 3.178565e-02  4.256755e-03 
 3.210639e-02  4.257092e-03 
 3.242713e-02  4.257431e-03 
 3.274787e-02  4.257770e-03 
 3.306862e-02  4.258109e-03 
 3.338936e-02  4.258449e-03 
 3.371010e-02  4.258793e-03 
 3.403085e-02  4.259143e-03 
 3.435159e-02  4.259499e-03 
 3.467233e-02  4.259857e-03 
 3.499308e-02  4.260217e-03 
 3.531382e-02  4.260581e-03 
 3.563456e-02  4.260949e-03 
 3.595531e-02  4.261323e-03 
 3.627605e-02  4.261702e-03 
 3.659679e-02  4.262087e-03 
 3.691754e-02  4.262474e-03 
 3.723828e-02  4.262862e-03 
 3.755902e-02  4.263251e-03 
 3.787977e-02  4.263642e-03 
 3.820051e-02  4.264034e-03 
 3.852125e-02  4.264427e-03 
 3.884200e-02  4.264819e-03 
 3.916274e-02  4.265213e-03 
 3.948348e-02  4.265610e-03 
 3.980423e-02  4.266011e-03 
 4.012497e-02  4.266415e-03 
 4.044571e-02  4.266820e-03 
 4.076645e-02  4.267224e-03 
 4.108720e-02  4.267627e-03 
 4.140794e-02  4.268026e-03 
 4.172868e-02  4.268420e-03 
 4.204943e-02  4.268809e-03 
 4.237017e-02  4.269191e-03 
 4.269091e-02  4.269564e-03 
 4.301166e-02  4.269930e-03 
 4.333240e-02  4.270287e-03 
 4.365314e-02  4.270636e-03 
 4.397389e-02  4.270976e-03 
 4.429463e-02  4.271307e-03 
 4.461537e-02  4.271626e-03 
 4.493612e-02  4.271930e-03 
 4.525686e-02  4.272219e-03 
 4.557760e-02  4.272493e-03 
 4.589835e-02  4.272752e-03 
 4.621909e-02  4.272996e-03 
 4.653983e-02  4.273225e-03 
 4.686058e-02  4.273441e-03 
 4.718132e-02  4.273644e-03 
 4.750206e-02  4.273836e-03 
 4.782281e-02  4.274017e-03 
 4.814355e-02  4.274189e-03 
 4.846429e-02  4.274352e-03 
 4.878504e-02  4.274504e-03 
 4.910578e-02  4.274645e-03 
 4.942652e-02  4.274774e-03 
 4.974727e-02  4.274892e-03 
 5.006801e-02  4.275000e-03 
 5.038875e-02  4.275098e-03 
 5.070949e-02  4.275184e-03 
 5.103024e-02  4.275257e-03 
 5.135098e-02  4.275314e-03 
 5.167172e-02  4.275355e-03 
 5.199247e-02  4.275381e-03 
 5.231321e-02  4.275397e-03 
 5.263395e-02  4.275403e-03 
 5.295470e-02  4.275397e-03 
 5.327544e-02  4.275376e-03 
 5.359618e-02  4.275340e-03 
 5.391693e-02  4.275287e-03 
 5.423767e-02  4.275219e-03 
 5.455841e-02  4.275133e-03 
 5.487916e-02  4.275027e-03 
 5.519990e-02  4.274901e-03 
 5.552064e-02  4.274753e-03 
 5.584139e-02  4.274584e-03 
 5.616213e-02  4.274394e-03 
 5.648287e-02  4.274186e-03 
 5.680362e-02  4.273959e-03 
 5.712436e-02  4.273710e-03 
 5.744510e-02  4.273440e-03 
 5.776585e-02  4.273147e-03 
 5.808659e-02  4.272832e-03 
 5.840733e-02  4.272497e-03 
 5.872808e-02  4.272139e-03 
 5.904882e-02  4.271761e-03 
 5.936956e-02  4.271364e-03 
 5.969031e-02  4.270948e-03 
 6.001105e-02  4.270515e-03 
 6.033179e-02  4.270068e-03 
 6.065253e-02  4.269608e-03 
 6.097328e-02  4.269135e-03 
 6.129402e-02  4.268649e-03 
 6.161476e-02  4.268150e-03 
 6.193551e-02  4.267643e-03 
 6.225625e-02  4.267130e-03 
 6.257699e-02  4.266616e-03 
 6.289774e-02  4.266102e-03 
 6.321848e-02  4.265589e-03 
 6.353922e-02  4.265075e-03 
 6.385997e-02  4.264560e-03 
 6.418071e-02  4.264047e-03 
 6.450145e-02  4.263538e-03 
 6.482220e-02  4.263034e-03 
 6.514294e-02  4.262536e-03 
 6.546368e-02  4.262041e-03 
 6.578443e-02  4.261550e-03 
 6.610517e-02  4.261062e-03 
 6.642591e-02  4.260579e-03 
 6.674666e-02  4.260102e-03 
 6.706740e-02  4.259629e-03 
 6.738814e-02  4.259159e-03 
 6.770889e-02  4.258691e-03 
 6.802963e-02  4.258224e-03 
 6.835037e-02  4.257759e-03 
 6.867112e-02  4.257296e-03 
 6.899186e-02  4.256835e-03 
 6.931260e-02  4.256374e-03 
 6.963335e-02  4.255910e-03 
 6.995409e-02  4.255443e-03 
 7.027483e-02  4.254973e-03 
 7.059557e-02  4.254497e-03 
 7.091632e-02  4.254017e-03 
 7.123706e-02  4.253530e-03 
 7.155780e-02  4.253035e-03 
 7.187855e-02  4.252531e-03 
 7.219929e-02  4.252020e-03 
 7.252003e-02  4.251503e-03 
 7.284078e-02  4.250982e-03 
 7.316152e-02  4.250458e-03 
 7.348226e-02  4.249929e-03 
 7.380301e-02  4.249398e-03 
 7.412375e-02  4.248864e-03 
 7.444449e-02  4.248329e-03 
 7.476524e-02  4.247795e-03 
 7.508598e-02  4.247261e-03 
 7.540672e-02  4.246728e-03 
 7.572747e-02  4.246197e-03 
 7.604821e-02  4.245668e-03 
 7.636895e-02  4.245144e-03 
 7.668970e-02  4.244626e-03 
 7.701044e-02  4.244115e-03 
 7.733118e-02  4.243610e-03 
 7.765192e-02  4.243112e-03 
 7.797267e-02  4.242621e-03 
 7.829341e-02  4.242140e-03 
 7.861415e-02  4.241670e-03 
 7.893490e-02  4.241211e-03 
 7.925564e-02  4.240763e-03 
 7.957638e-02  4.240325e-03 
 7.989713e-02  4.239896e-03 
 8.021787e-02  4.239476e-03 
 8.053861e-02  4.239068e-03 
 8.085936e-02  4.238672e-03 
 8.118010e-02  4.238291e-03 
 8.150084e-02  4.237925e-03 
 8.182159e-02  4.237574e-03 
 8.214233e-02  4.237239e-03 
 8.246307e-02  4.236919e-03 
 8.278382e-02  4.236613e-03 
 8.310456e-02  4.236323e-03 
 8.342530e-02  4.236047e-03 
 8.374605e-02  4.235784e-03 
 8.406679e-02  4.235532e-03 
 8.438753e-02  4.235294e-03 
 8.470827e-02  4.235068e-03 
 8.502902e-02  4.234857e-03 
 8.534976e-02  4.234663e-03 
 8.567050e-02  4.234488e-03 
 8.599125e-02  4.234331e-03 
 8.631199e-02  4.234193e-03 
 8.663273e-02  4.234074e-03 
 8.695348e-02  4.233972e-03 
 8.727422e-02  4.233890e-03 
 8.759496e-02  4.233827e-03 
 8.791571e-02  4.233785e-03 
 8.823645e-02  4.233765e-03 
 8.855719e-02  4.233768e-03 
 8.887794e-02  4.233795e-03 
 8.919868e-02  4.233846e-03 
 8.951942e-02  4.233921e-03 
 8.984016e-02  4.234019e-03 
 9.016091e-02  4.234140e-03 
 9.048165e-02  4.234283e-03 
 9.080239e-02  4.234448e-03 
 9.112314e-02  4.234636e-03 
 9.144388e-02  4.234846e-03 
 9.176462e-02  4.235076e-03 
 9.208537e-02  4.235325e-03 
 9.240611e-02  4.235591e-03 
 9.272685e-02  4.235874e-03 
 9.304760e-02  4.236174e-03 
 9.336834e-02  4.236491e-03 
 9.368908e-02  4.236822e-03 
 9.400983e-02  4.237166e-03 
 9.433057e-02  4.237521e-03 
 9.465131e-02  4.237888e-03 
 9.497206e-02  4.238268e-03 
 9.529280e-02  4.238660e-03 
 9.561354e-02  4.239062e-03 
 9.593428e-02  4.239473e-03 
 9.625503e-02  4.239892e-03 
 9.657577e-02  4.240318e-03 
 9.689651e-02  4.240753e-03 
 9.721726e-02  4.241198e-03 
 9.753800e-02  4.241650e-03 
 9.785874e-02  4.242110e-03 
 9.817949e-02  4.242576e-03 
