         time Z Displace... 
------------- ------------- 
 6.459727e-05 -6.707128e-04 
 3.875837e-04 -6.705947e-04 
 7.105700e-04 -6.704752e-04 
 1.033556e-03 -6.703546e-04 
 1.356543e-03 -6.702328e-04 
 1.679529e-03 -6.701097e-04 
 2.002516e-03 -6.699847e-04 
 2.325502e-03 -6.698631e-04 
 2.648488e-03 -6.697920e-04 
 2.971475e-03 -6.698402e-04 
 3.294462e-03 -6.699554e-04 
 3.617448e-03 -6.700489e-04 
 3.940435e-03 -6.701159e-04 
 4.263421e-03 -6.701368e-04 
 4.586408e-03 -6.701118e-04 
 4.909395e-03 -6.700369e-04 
 5.232381e-03 -6.699087e-04 
 5.555368e-03 -6.697133e-04 
 5.878355e-03 -6.694534e-04 
 6.201342e-03 -6.691345e-04 
 6.524329e-03 -6.687636e-04 
 6.847316e-03 -6.683233e-04 
 7.170303e-03 -6.678104e-04 
 7.493291e-03 -6.672325e-04 
 7.816278e-03 -6.665814e-04 
 8.139265e-03 -6.658118e-04 
 8.462252e-03 -6.648482e-04 
 8.785240e-03 -6.636586e-04 
 9.108227e-03 -6.622321e-04 
 9.431214e-03 -6.605441e-04 
 9.754202e-03 -6.585938e-04 
 1.007719e-02 -6.563824e-04 
 1.040018e-02 -6.538900e-04 
 1.072316e-02 -6.511498e-04 
 1.104615e-02 -6.481703e-04 
 1.136914e-02 -6.449603e-04 
 1.169213e-02 -6.415556e-04 
 1.201511e-02 -6.379492e-04 
 1.233810e-02 -6.341366e-04 
 1.266109e-02 -6.300992e-04 
 1.298408e-02 -6.258651e-04 
 1.330706e-02 -6.214829e-04 
 1.363005e-02 -6.169324e-04 
 1.395304e-02 -6.120976e-04 
 1.427602e-02 -6.069541e-04 
 1.459901e-02 -6.015554e-04 
 1.492200e-02 -5.959092e-04 
 1.524499e-02 -5.900169e-04 
 1.556797e-02 -5.839120e-04 
 1.589096e-02 -5.775901e-04 
 1.621395e-02 -5.710610e-04 
 1.653693e-02 -5.643101e-04 
 1.685992e-02 -5.572808e-04 
 1.718291e-02 -5.499751e-04 
 1.750589e-02 -5.423804e-04 
 1.782888e-02 -5.344965e-04 
 1.815186e-02 -5.263382e-04 
 1.847485e-02 -5.179248e-04 
 1.879784e-02 -5.092654e-04 
 1.912082e-02 -5.003731e-04 
 1.944381e-02 -4.912792e-04 
 1.976679e-02 -4.819873e-04 
 2.008978e-02 -4.725148e-04 
 2.041276e-02 -4.629065e-04 
 2.073575e-02 -4.531432e-04 
 2.105874e-02 -4.432346e-04 
 2.138172e-02 -4.332250e-04 
 2.170471e-02 -4.231221e-04 
 2.202769e-02 -4.129425e-04 
 2.235068e-02 -4.026811e-04 
 2.267366e-02 -3.923074e-04 
 2.299665e-02 -3.818045e-04 
 2.331963e-02 -3.712166e-04 
 2.364262e-02 -3.605900e-04 
 2.396560e-02 -3.498997e-04 
 2.428858e-02 -3.390738e-04 
 2.461157e-02 -3.281400e-04 
 2.493455e-02 -3.171673e-04 
 2.525754e-02 -3.061753e-04 
 2.558052e-02 -2.952173e-04 
 2.590351e-02 -2.842909e-04 
 2.622649e-02 -2.733889e-04 
 2.654948e-02 -2.625025e-04 
 2.687246e-02 -2.516393e-04 
 2.719544e-02 -2.407552e-04 
 2.751843e-02 -2.298044e-04 
 2.784141e-02 -2.187621e-04 
 2.816440e-02 -2.076230e-04 
 2.848738e-02 -1.964217e-04 
 2.881036e-02 -1.851923e-04 
 2.913335e-02 -1.739668e-04 
 2.945633e-02 -1.627751e-04 
 2.977931e-02 -1.515958e-04 
 3.010230e-02 -1.404540e-04 
 3.042528e-02 -1.293285e-04 
 3.074827e-02 -1.182547e-04 
 3.107125e-02 -1.071977e-04 
 3.139423e-02 -9.616831e-05 
 3.171722e-02 -8.514909e-05 
 3.204020e-02 -7.416689e-05 
 3.236318e-02 -6.315712e-05 
 3.268617e-02 -5.207733e-05 
 3.300915e-02 -4.083237e-05 
 3.333213e-02 -2.948550e-05 
 3.365512e-02 -1.812358e-05 
 3.397810e-02 -6.809324e-06 
 3.430108e-02  4.447045e-06 
 3.462407e-02  1.566805e-05 
 3.494705e-02  2.683481e-05 
 3.527003e-02  3.792732e-05 
 3.559302e-02  4.895524e-05 
 3.591600e-02  5.995356e-05 
 3.623898e-02  7.096073e-05 
 3.656197e-02  8.203638e-05 
 3.688495e-02  9.318594e-05 
 3.720793e-02  1.044197e-04 
 3.753092e-02  1.157613e-04 
 3.785390e-02  1.272330e-04 
 3.817688e-02  1.388005e-04 
 3.849987e-02  1.503556e-04 
 3.882285e-02  1.618133e-04 
 3.914583e-02  1.730967e-04 
 3.946882e-02  1.842039e-04 
 3.979180e-02  1.951814e-04 
 4.011479e-02  2.060575e-04 
 4.043777e-02  2.168632e-04 
 4.076075e-02  2.276100e-04 
 4.108374e-02  2.383112e-04 
 4.140672e-02  2.489931e-04 
 4.172971e-02  2.596366e-04 
 4.205269e-02  2.702196e-04 
 4.237567e-02  2.807399e-04 
 4.269866e-02  2.912117e-04 
 4.302164e-02  3.016974e-04 
 4.334463e-02  3.121615e-04 
 4.366761e-02  3.225062e-04 
 4.399059e-02  3.326356e-04 
 4.431358e-02  3.425083e-04 
 4.463656e-02  3.521672e-04 
 4.495955e-02  3.616496e-04 
 4.528253e-02  3.709443e-04 
 4.560551e-02  3.800442e-04 
 4.592850e-02  3.889520e-04 
 4.625148e-02  3.976951e-04 
 4.657446e-02  4.062837e-04 
 4.689745e-02  4.147077e-04 
 4.722043e-02  4.229360e-04 
 4.754342e-02  4.309210e-04 
 4.786640e-02  4.386766e-04 
 4.818938e-02  4.461740e-04 
 4.851237e-02  4.533753e-04 
 4.883535e-02  4.602038e-04 
 4.915833e-02  4.666264e-04 
 4.948132e-02  4.726254e-04 
 4.980430e-02  4.782479e-04 
 5.012729e-02  4.835222e-04 
 5.045027e-02  4.885016e-04 
 5.077325e-02  4.931949e-04 
 5.109624e-02  4.975930e-04 
 5.141922e-02  5.017244e-04 
 5.174221e-02  5.055802e-04 
 5.206519e-02  5.091431e-04 
 5.238818e-02  5.123743e-04 
 5.271116e-02  5.152348e-04 
 5.303414e-02  5.177664e-04 
 5.335713e-02  5.199660e-04 
 5.368011e-02  5.218002e-04 
 5.400310e-02  5.231997e-04 
 5.432608e-02  5.241201e-04 
 5.464907e-02  5.246005e-04 
 5.497205e-02  5.246914e-04 
 5.529504e-02  5.244498e-04 
 5.561802e-02  5.239206e-04 
 5.594101e-02  5.231091e-04 
