         time Z Displace... 
------------- ------------- 
 6.459727e-05 -6.959284e-04 
 3.875837e-04 -6.958390e-04 
 7.105700e-04 -6.957486e-04 
 1.033556e-03 -6.956573e-04 
 1.356543e-03 -6.955651e-04 
 1.679529e-03 -6.954728e-04 
 2.002516e-03 -6.953904e-04 
 2.325502e-03 -6.953621e-04 
 2.648488e-03 -6.954349e-04 
 2.971475e-03 -6.955465e-04 
 3.294462e-03 -6.956012e-04 
 3.617448e-03 -6.955848e-04 
 3.940435e-03 -6.954974e-04 
 4.263421e-03 -6.953517e-04 
 4.586408e-03 -6.951390e-04 
 4.909395e-03 -6.948568e-04 
 5.232381e-03 -6.944960e-04 
 5.555368e-03 -6.940472e-04 
 5.878355e-03 -6.935116e-04 
 6.201342e-03 -6.928941e-04 
 6.524329e-03 -6.921882e-04 
 6.847316e-03 -6.913814e-04 
 7.170303e-03 -6.904545e-04 
 7.493291e-03 -6.893849e-04 
 7.816278e-03 -6.881769e-04 
 8.139265e-03 -6.868434e-04 
 8.462252e-03 -6.853584e-04 
 8.785240e-03 -6.836476e-04 
 9.108227e-03 -6.816589e-04 
 9.431214e-03 -6.793746e-04 
 9.754202e-03 -6.767817e-04 
 1.007719e-02 -6.738946e-04 
 1.040018e-02 -6.707159e-04 
 1.072316e-02 -6.672527e-04 
 1.104615e-02 -6.635236e-04 
 1.136914e-02 -6.595357e-04 
 1.169213e-02 -6.553014e-04 
 1.201511e-02 -6.508252e-04 
 1.233810e-02 -6.461003e-04 
 1.266109e-02 -6.411449e-04 
 1.298408e-02 -6.359917e-04 
 1.330706e-02 -6.306305e-04 
 1.363005e-02 -6.249999e-04 
 1.395304e-02 -6.190902e-04 
 1.427602e-02 -6.129476e-04 
 1.459901e-02 -6.065933e-04 
 1.492200e-02 -6.000186e-04 
 1.524499e-02 -5.932102e-04 
 1.556797e-02 -5.861677e-04 
 1.589096e-02 -5.788956e-04 
 1.621395e-02 -5.714067e-04 
 1.653693e-02 -5.636720e-04 
 1.685992e-02 -5.556704e-04 
 1.718291e-02 -5.473900e-04 
 1.750589e-02 -5.388129e-04 
 1.782888e-02 -5.299611e-04 
 1.815186e-02 -5.209030e-04 
 1.847485e-02 -5.116894e-04 
 1.879784e-02 -5.023235e-04 
 1.912082e-02 -4.927569e-04 
 1.944381e-02 -4.829888e-04 
 1.976679e-02 -4.730450e-04 
 2.008978e-02 -4.629490e-04 
 2.041276e-02 -4.527424e-04 
 2.073575e-02 -4.424425e-04 
 2.105874e-02 -4.320412e-04 
 2.138172e-02 -4.215287e-04 
 2.170471e-02 -4.109258e-04 
 2.202769e-02 -4.002441e-04 
 2.235068e-02 -3.894770e-04 
 2.267366e-02 -3.786127e-04 
 2.299665e-02 -3.676589e-04 
 2.331963e-02 -3.566389e-04 
 2.364262e-02 -3.455481e-04 
 2.396560e-02 -3.343574e-04 
 2.428858e-02 -3.230774e-04 
 2.461157e-02 -3.117387e-04 
 2.493455e-02 -3.003952e-04 
 2.525754e-02 -2.890560e-04 
 2.558052e-02 -2.777320e-04 
