         time Z Displace... 
------------- ------------- 
 6.459727e-05 -7.528341e-04 
 3.875837e-04 -7.526679e-04 
 7.105700e-04 -7.522802e-04 
 1.033556e-03 -7.516709e-04 
 1.356543e-03 -7.508401e-04 
 1.679529e-03 -7.497877e-04 
 2.002516e-03 -7.485137e-04 
 2.325502e-03 -7.470182e-04 
 2.648488e-03 -7.453012e-04 
 2.971475e-03 -7.433626e-04 
 3.294462e-03 -7.412024e-04 
 3.617448e-03 -7.388206e-04 
 3.940435e-03 -7.362173e-04 
 4.263421e-03 -7.333925e-04 
 4.586408e-03 -7.303461e-04 
 4.909395e-03 -7.270781e-04 
 5.232381e-03 -7.235954e-04 
 5.555368e-03 -7.199135e-04 
 5.878355e-03 -7.160330e-04 
 6.201342e-03 -7.119539e-04 
 6.524329e-03 -7.076762e-04 
 6.847316e-03 -7.031999e-04 
 7.170303e-03 -6.985250e-04 
 7.493291e-03 -6.936516e-04 
 7.816278e-03 -6.885796e-04 
 8.139265e-03 -6.833089e-04 
 8.462252e-03 -6.778397e-04 
 8.785240e-03 -6.721719e-04 
 9.108227e-03 -6.663055e-04 
 9.431214e-03 -6.602405e-04 
 9.754202e-03 -6.539770e-04 
 1.007719e-02 -6.475166e-04 
 1.040018e-02 -6.408902e-04 
 1.072316e-02 -6.341088e-04 
 1.104615e-02 -6.271724e-04 
 1.136914e-02 -6.200809e-04 
 1.169213e-02 -6.128344e-04 
 1.201511e-02 -6.054329e-04 
 1.233810e-02 -5.978763e-04 
 1.266109e-02 -5.901648e-04 
 1.298408e-02 -5.822981e-04 
 1.330706e-02 -5.742765e-04 
 1.363005e-02 -5.660998e-04 
 1.395304e-02 -5.577681e-04 
 1.427602e-02 -5.492814e-04 
 1.459901e-02 -5.406396e-04 
 1.492200e-02 -5.318428e-04 
 1.524499e-02 -5.229105e-04 
 1.556797e-02 -5.138817e-04 
 1.589096e-02 -5.047575e-04 
 1.621395e-02 -4.955379e-04 
 1.653693e-02 -4.862229e-04 
 1.685992e-02 -4.768125e-04 
 1.718291e-02 -4.673067e-04 
 1.750589e-02 -4.577055e-04 
 1.782888e-02 -4.480089e-04 
 1.815186e-02 -4.382170e-04 
 1.847485e-02 -4.283296e-04 
 1.879784e-02 -4.183468e-04 
 1.912082e-02 -4.082687e-04 
 1.944381e-02 -3.980951e-04 
 1.976679e-02 -3.878262e-04 
 2.008978e-02 -3.774655e-04 
 2.041276e-02 -3.670634e-04 
 2.073575e-02 -3.566353e-04 
