         time Z Displace... 
------------- ------------- 
 6.459727e-05 -2.495079e-04 
 3.875837e-04 -2.491803e-04 
 7.105700e-04 -2.488493e-04 
 1.033556e-03 -2.485153e-04 
 1.356543e-03 -2.481783e-04 
 1.679529e-03 -2.478394e-04 
 2.002516e-03 -2.475110e-04 
 2.325502e-03 -2.472416e-04 
 2.648488e-03 -2.470605e-04 
 2.971475e-03 -2.468601e-04 
 3.294462e-03 -2.465558e-04 
 3.617448e-03 -2.461855e-04 
 3.940435e-03 -2.457753e-04 
 4.263421e-03 -2.453696e-04 
 4.586408e-03 -2.449830e-04 
 4.909395e-03 -2.446145e-04 
 5.232381e-03 -2.442395e-04 
 5.555368e-03 -2.438113e-04 
 5.878355e-03 -2.432895e-04 
 6.201342e-03 -2.426555e-04 
 6.524329e-03 -2.419028e-04 
 6.847316e-03 -2.410122e-04 
 7.170303e-03 -2.399843e-04 
 7.493291e-03 -2.388415e-04 
 7.816278e-03 -2.376258e-04 
 8.139265e-03 -2.364177e-04 
 8.462252e-03 -2.352292e-04 
 8.785240e-03 -2.339687e-04 
 9.108227e-03 -2.325676e-04 
 9.431214e-03 -2.310225e-04 
 9.754202e-03 -2.293445e-04 
 1.007719e-02 -2.275688e-04 
 1.040018e-02 -2.257317e-04 
 1.072316e-02 -2.238265e-04 
 1.104615e-02 -2.218882e-04 
 1.136914e-02 -2.199280e-04 
 1.169213e-02 -2.179552e-04 
 1.201511e-02 -2.159400e-04 
 1.233810e-02 -2.138378e-04 
 1.266109e-02 -2.116587e-04 
 1.298408e-02 -2.094041e-04 
 1.330706e-02 -2.070219e-04 
 1.363005e-02 -2.045037e-04 
 1.395304e-02 -2.019328e-04 
 1.427602e-02 -1.993646e-04 
 1.459901e-02 -1.968072e-04 
 1.492200e-02 -1.942361e-04 
 1.524499e-02 -1.916152e-04 
 1.556797e-02 -1.889195e-04 
 1.589096e-02 -1.861511e-04 
 1.621395e-02 -1.833350e-04 
 1.653693e-02 -1.804693e-04 
 1.685992e-02 -1.775566e-04 
 1.718291e-02 -1.745923e-04 
 1.750589e-02 -1.715642e-04 
 1.782888e-02 -1.684804e-04 
 1.815186e-02 -1.654156e-04 
 1.847485e-02 -1.623823e-04 
 1.879784e-02 -1.593445e-04 
 1.912082e-02 -1.562158e-04 
 1.944381e-02 -1.529217e-04 
 1.976679e-02 -1.494744e-04 
 2.008978e-02 -1.459170e-04 
