         time Z Velocity... 
------------- ------------- 
 6.459727e-05  1.371925e-04 
 3.875837e-04  8.231552e-04 
 7.105700e-04  1.509118e-03 
 1.033556e-03  2.195081e-03 
 1.356543e-03  2.881043e-03 
 1.679529e-03  3.567006e-03 
 2.002516e-03  4.252969e-03 
 2.325502e-03  4.938931e-03 
 2.648488e-03  5.624894e-03 
 2.971475e-03  6.310857e-03 
 3.294462e-03  6.996820e-03 
 3.617448e-03  7.682783e-03 
 3.940435e-03  8.368747e-03 
 4.263421e-03  9.054710e-03 
 4.586408e-03  9.740673e-03 
 4.909395e-03  1.042664e-02 
 5.232381e-03  1.106143e-02 
 5.555368e-03  1.167628e-02 
 5.878355e-03  1.229113e-02 
 6.201342e-03  1.290597e-02 
 6.524329e-03  1.352082e-02 
 6.847316e-03  1.413567e-02 
 7.170303e-03  1.475052e-02 
 7.493291e-03  1.536536e-02 
 7.816278e-03  1.598021e-02 
 8.139265e-03  1.659506e-02 
 8.462252e-03  1.720991e-02 
 8.785240e-03  1.782475e-02 
 9.108227e-03  1.843960e-02 
 9.431214e-03  1.905445e-02 
 9.754202e-03  1.966930e-02 
 1.007719e-02  2.025191e-02 
 1.040018e-02  2.073190e-02 
 1.072316e-02  2.121189e-02 
 1.104615e-02  2.169187e-02 
 1.136914e-02  2.217186e-02 
 1.169213e-02  2.265185e-02 
 1.201511e-02  2.313184e-02 
 1.233810e-02  2.361182e-02 
 1.266109e-02  2.409181e-02 
 1.298408e-02  2.457180e-02 
 1.330706e-02  2.505178e-02 
 1.363005e-02  2.553177e-02 
 1.395304e-02  2.601176e-02 
 1.427602e-02  2.649174e-02 
 1.459901e-02  2.697173e-02 
 1.492200e-02  2.745172e-02 
 1.524499e-02  2.779167e-02 
 1.556797e-02  2.808703e-02 
 1.589096e-02  2.838239e-02 
 1.621395e-02  2.867775e-02 
 1.653693e-02  2.897312e-02 
 1.685992e-02  2.926848e-02 
 1.718291e-02  2.956384e-02 
 1.750589e-02  2.985920e-02 
 1.782888e-02  3.015457e-02 
 1.815186e-02  3.044993e-02 
 1.847485e-02  3.074529e-02 
 1.879784e-02  3.104066e-02 
 1.912082e-02  3.133602e-02 
 1.944381e-02  3.163138e-02 
 1.976679e-02  3.192674e-02 
 2.008978e-02  3.216227e-02 
 2.041276e-02  3.224239e-02 
 2.073575e-02  3.232251e-02 
 2.105874e-02  3.240263e-02 
 2.138172e-02  3.248274e-02 
 2.170471e-02  3.256286e-02 
 2.202769e-02  3.264298e-02 
 2.235068e-02  3.272310e-02 
 2.267366e-02  3.280322e-02 
 2.299665e-02  3.288333e-02 
 2.331963e-02  3.296345e-02 
 2.364262e-02  3.304357e-02 
 2.396560e-02  3.312369e-02 
 2.428858e-02  3.320381e-02 
 2.461157e-02  3.328392e-02 
 2.493455e-02  3.336404e-02 
 2.525754e-02  3.326591e-02 
 2.558052e-02  3.312248e-02 
 2.590351e-02  3.297905e-02 
 2.622649e-02  3.283561e-02 
 2.654948e-02  3.269218e-02 
 2.687246e-02  3.254875e-02 
 2.719544e-02  3.240532e-02 
 2.751843e-02  3.226189e-02 
 2.784141e-02  3.211846e-02 
 2.816440e-02  3.197503e-02 
 2.848738e-02  3.183160e-02 
 2.881036e-02  3.168817e-02 
 2.913335e-02  3.154474e-02 
 2.945633e-02  3.140130e-02 
 2.977931e-02  3.125787e-02 
 3.010230e-02  3.104835e-02 
 3.042528e-02  3.069624e-02 
 3.074827e-02  3.034413e-02 
 3.107125e-02  2.999202e-02 
 3.139423e-02  2.963991e-02 
 3.171722e-02  2.928780e-02 
 3.204020e-02  2.893569e-02 
 3.236318e-02  2.858358e-02 
 3.268617e-02  2.823148e-02 
 3.300915e-02  2.787937e-02 
 3.333213e-02  2.752726e-02 
 3.365512e-02  2.717515e-02 
 3.397810e-02  2.682304e-02 
 3.430108e-02  2.647093e-02 
 3.462407e-02  2.611882e-02 
 3.494705e-02  2.576671e-02 
 3.527003e-02  2.527066e-02 
 3.559302e-02  2.474637e-02 
 3.591600e-02  2.422209e-02 
 3.623898e-02  2.369781e-02 
 3.656197e-02  2.317353e-02 
 3.688495e-02  2.264924e-02 
 3.720793e-02  2.212496e-02 
 3.753092e-02  2.160068e-02 
 3.785390e-02  2.107639e-02 
 3.817688e-02  2.055211e-02 
 3.849987e-02  2.002783e-02 
 3.882285e-02  1.950354e-02 
 3.914583e-02  1.897926e-02 
 3.946882e-02  1.845498e-02 
 3.979180e-02  1.793069e-02 
 4.011479e-02  1.736454e-02 
 4.043777e-02  1.672244e-02 
 4.076075e-02  1.608033e-02 
 4.108374e-02  1.543823e-02 
 4.140672e-02  1.479613e-02 
 4.172971e-02  1.415402e-02 
 4.205269e-02  1.351192e-02 
 4.237567e-02  1.286982e-02 
 4.269866e-02  1.222772e-02 
 4.302164e-02  1.158561e-02 
 4.334463e-02  1.094351e-02 
 4.366761e-02  1.030141e-02 
 4.399059e-02  9.659304e-03 
 4.431358e-02  9.017201e-03 
 4.463656e-02  8.375098e-03 
 4.495955e-02  7.732995e-03 
 4.528253e-02  7.046063e-03 
 4.560551e-02  6.352711e-03 
 4.592850e-02  5.659359e-03 
 4.625148e-02  4.966007e-03 
 4.657446e-02  4.272656e-03 
 4.689745e-02  3.579304e-03 
 4.722043e-02  2.885952e-03 
 4.754342e-02  2.192600e-03 
 4.786640e-02  1.499249e-03 
 4.818938e-02  8.058964e-04 
 4.851237e-02  1.125442e-04 
 4.883535e-02 -5.808080e-04 
 4.915833e-02 -1.274160e-03 
 4.948132e-02 -1.967512e-03 
 4.980430e-02 -2.660865e-03 
 5.012729e-02 -3.346085e-03 
 5.045027e-02 -4.018804e-03 
 5.077325e-02 -4.691523e-03 
 5.109624e-02 -5.364242e-03 
 5.141922e-02 -6.036962e-03 
 5.174221e-02 -6.709681e-03 
 5.206519e-02 -7.382401e-03 
 5.238818e-02 -8.055121e-03 
 5.271116e-02 -8.727841e-03 
 5.303414e-02 -9.400561e-03 
 5.335713e-02 -1.007328e-02 
 5.368011e-02 -1.074600e-02 
 5.400310e-02 -1.141872e-02 
 5.432608e-02 -1.209144e-02 
 5.464907e-02 -1.276416e-02 
 5.497205e-02 -1.343688e-02 
 5.529504e-02 -1.402705e-02 
 5.561802e-02 -1.460939e-02 
 5.594101e-02 -1.519174e-02 
 5.626399e-02 -1.577408e-02 
 5.658698e-02 -1.635643e-02 
 5.690997e-02 -1.693877e-02 
 5.723295e-02 -1.752112e-02 
 5.755594e-02 -1.810346e-02 
 5.787892e-02 -1.868580e-02 
 5.820190e-02 -1.926814e-02 
 5.852489e-02 -1.985048e-02 
 5.884787e-02 -2.043282e-02 
 5.917085e-02 -2.101517e-02 
 5.949384e-02 -2.159751e-02 
 5.981682e-02 -2.217985e-02 
 6.013980e-02 -2.269694e-02 
 6.046279e-02 -2.312853e-02 
 6.078577e-02 -2.356012e-02 
 6.110876e-02 -2.399171e-02 
 6.143175e-02 -2.442331e-02 
 6.175473e-02 -2.485490e-02 
 6.207772e-02 -2.528650e-02 
 6.240071e-02 -2.571810e-02 
 6.272370e-02 -2.614969e-02 
 6.304669e-02 -2.658129e-02 
 6.336968e-02 -2.701289e-02 
 6.369266e-02 -2.744448e-02 
 6.401565e-02 -2.787608e-02 
