         time Z Velocity... 
------------- ------------- 
 6.459727e-05  3.570074e-04 
 3.875837e-04  3.612533e-04 
 7.105700e-04  3.652276e-04 
 1.033556e-03  3.691073e-04 
 1.356543e-03  3.728184e-04 
 1.679529e-03  3.770560e-04 
 2.002516e-03  3.831366e-04 
 2.325502e-03  3.485267e-04 
 2.648488e-03  1.139633e-04 
 2.971475e-03 -2.085800e-04 
 3.294462e-03 -1.719504e-04 
 3.617448e-03 -9.014546e-05 
 3.940435e-03 -1.174149e-04 
 4.263421e-03 -1.482628e-04 
 4.586408e-03 -2.787390e-04 
 4.909395e-03 -2.643850e-04 
 5.232381e-03 -1.571422e-04 
 5.555368e-03  9.716865e-05 
 5.878355e-03  3.651999e-04 
 6.201342e-03  6.818418e-04 
 6.524329e-03  1.060447e-03 
 6.847316e-03  1.536602e-03 
 7.170303e-03  1.941606e-03 
 7.493291e-03  2.301352e-03 
 7.816278e-03  2.639020e-03 
 8.139265e-03  3.216668e-03 
 8.462252e-03  3.987331e-03 
 8.785240e-03  4.630050e-03 
 9.108227e-03  5.286683e-03 
 9.431214e-03  6.060612e-03 
 9.754202e-03  6.707280e-03 
 1.007719e-02  7.464789e-03 
 1.040018e-02  8.281244e-03 
 1.072316e-02  9.010137e-03 
 1.104615e-02  9.803995e-03 
 1.136914e-02  1.038670e-02 
 1.169213e-02  1.095220e-02 
 1.201511e-02  1.153888e-02 
 1.233810e-02  1.221660e-02 
 1.266109e-02  1.297238e-02 
 1.298408e-02  1.361534e-02 
 1.330706e-02  1.423641e-02 
 1.363005e-02  1.504107e-02 
 1.395304e-02  1.598716e-02 
 1.427602e-02  1.674756e-02 
 1.459901e-02  1.752492e-02 
 1.492200e-02  1.836795e-02 
 1.524499e-02  1.923451e-02 
 1.556797e-02  2.012401e-02 
 1.589096e-02  2.085890e-02 
 1.621395e-02  2.138092e-02 
 1.653693e-02  2.196603e-02 
 1.685992e-02  2.260519e-02 
 1.718291e-02  2.328389e-02 
 1.750589e-02  2.406487e-02 
 1.782888e-02  2.488114e-02 
 1.815186e-02  2.567913e-02 
 1.847485e-02  2.642605e-02 
 1.879784e-02  2.732523e-02 
 1.912082e-02  2.821366e-02 
 1.944381e-02  2.902955e-02 
 1.976679e-02  2.970041e-02 
 2.008978e-02  3.009111e-02 
 2.041276e-02  3.036237e-02 
 2.073575e-02  3.060236e-02 
 2.105874e-02  3.081698e-02 
 2.138172e-02  3.103005e-02 
 2.170471e-02  3.128049e-02 
 2.202769e-02  3.158677e-02 
 2.235068e-02  3.198396e-02 
 2.267366e-02  3.251366e-02 
 2.299665e-02  3.292819e-02 
 2.331963e-02  3.300658e-02 
 2.364262e-02  3.298608e-02 
 2.396560e-02  3.319014e-02 
 2.428858e-02  3.339141e-02 
 2.461157e-02  3.340663e-02 
 2.493455e-02  3.331702e-02 
 2.525754e-02  3.324622e-02 
 2.558052e-02  3.327707e-02 
 2.590351e-02  3.344038e-02 
 2.622649e-02  3.374558e-02 
 2.654948e-02  3.397418e-02 
 2.687246e-02  3.419715e-02 
 2.719544e-02  3.451119e-02 
 2.751843e-02  3.479535e-02 
 2.784141e-02  3.507048e-02 
 2.816440e-02  3.516709e-02 
 2.848738e-02  3.507934e-02 
 2.881036e-02  3.506507e-02 
 2.913335e-02  3.491227e-02 
 2.945633e-02  3.484188e-02 
 2.977931e-02  3.477523e-02 
 3.010230e-02  3.448756e-02 
 3.042528e-02  3.421552e-02 
 3.074827e-02  3.393025e-02 
 3.107125e-02  3.394645e-02 
 3.139423e-02  3.398881e-02 
 3.171722e-02  3.402618e-02 
 3.204020e-02  3.394271e-02 
 3.236318e-02  3.393709e-02 
 3.268617e-02  3.400718e-02 
 3.300915e-02  3.418204e-02 
 3.333213e-02  3.406401e-02 
 3.365512e-02  3.380892e-02 
 3.397810e-02  3.366881e-02 
 3.430108e-02  3.381691e-02 
 3.462407e-02  3.401678e-02 
 3.494705e-02  3.422239e-02 
 3.527003e-02  3.420888e-02 
 3.559302e-02  3.433069e-02 
 3.591600e-02  3.448030e-02 
 3.623898e-02  3.468008e-02 
 3.656197e-02  3.483542e-02 
 3.688495e-02  3.479181e-02 
 3.720793e-02  3.466693e-02 
 3.753092e-02  3.472313e-02 
 3.785390e-02  3.484175e-02 
 3.817688e-02  3.485348e-02 
 3.849987e-02  3.469182e-02 
 3.882285e-02  3.453396e-02 
 3.914583e-02  3.431175e-02 
 3.946882e-02  3.417247e-02 
 3.979180e-02  3.406955e-02 
 4.011479e-02  3.387136e-02 
 4.043777e-02  3.358109e-02 
 4.076075e-02  3.317875e-02 
 4.108374e-02  3.287207e-02 
 4.140672e-02  3.278809e-02 
 4.172971e-02  3.274457e-02 
 4.205269e-02  3.252018e-02 
 4.237567e-02  3.230244e-02 
 4.269866e-02  3.208386e-02 
 4.302164e-02  3.190808e-02 
 4.334463e-02  3.152253e-02 
 4.366761e-02  3.096265e-02 
 4.399059e-02  3.020942e-02 
 4.431358e-02  2.964508e-02 
 4.463656e-02  2.923542e-02 
 4.495955e-02  2.891410e-02 
 4.528253e-02  2.839698e-02 
 4.560551e-02  2.786988e-02 
 4.592850e-02  2.729537e-02 
 4.625148e-02  2.689773e-02 
 4.657446e-02  2.644714e-02 
 4.689745e-02  2.590391e-02 
 4.722043e-02  2.515256e-02 
 4.754342e-02  2.432728e-02 
 4.786640e-02  2.353975e-02 
 4.818938e-02  2.267441e-02 
 4.851237e-02  2.153922e-02 
 4.883535e-02  2.032692e-02 
 4.915833e-02  1.903698e-02 
 4.948132e-02  1.777719e-02 
 4.980430e-02  1.670031e-02 
 5.012729e-02  1.574247e-02 
 5.045027e-02  1.474290e-02 
 5.077325e-02  1.367186e-02 
 5.109624e-02  1.261259e-02 
 5.141922e-02  1.165786e-02 
 5.174221e-02  1.075887e-02 
 5.206519e-02  9.803938e-03 
 5.238818e-02  8.657222e-03 
 5.271116e-02  7.493980e-03 
 5.303414e-02  6.318206e-03 
 5.335713e-02  5.221634e-03 
 5.368011e-02  4.019688e-03 
 5.400310e-02  2.774377e-03 
 5.432608e-02  1.600391e-03 
 5.464907e-02  7.193236e-04 
 5.497205e-02  1.193796e-05 
 5.529504e-02 -6.680090e-04 
 5.561802e-02 -1.480435e-03 
 5.594101e-02 -2.461737e-03 
 5.626399e-02 -3.397474e-03 
 5.658698e-02 -4.412367e-03 
 5.690997e-02 -5.386015e-03 
 5.723295e-02 -6.435318e-03 
 5.755594e-02 -7.666534e-03 
 5.787892e-02 -8.740251e-03 
 5.820190e-02 -9.755595e-03 
 5.852489e-02 -1.054409e-02 
 5.884787e-02 -1.139056e-02 
 5.917085e-02 -1.217161e-02 
 5.949384e-02 -1.283104e-02 
 5.981682e-02 -1.335481e-02 
 6.013980e-02 -1.362730e-02 
 6.046279e-02 -1.398346e-02 
 6.078577e-02 -1.420720e-02 
 6.110876e-02 -1.485135e-02 
 6.143175e-02 -1.527134e-02 
 6.175473e-02 -1.583045e-02 
 6.207772e-02 -1.612911e-02 
 6.240071e-02 -1.670447e-02 
 6.272370e-02 -1.716712e-02 
 6.304669e-02 -1.775049e-02 
 6.336968e-02 -1.786923e-02 
 6.369266e-02 -1.808822e-02 
 6.401565e-02 -1.833722e-02 
 6.433864e-02 -1.855006e-02 
 6.466163e-02 -1.876134e-02 
 6.498462e-02 -1.889652e-02 
 6.530761e-02 -1.872667e-02 
 6.563060e-02 -1.888239e-02 
 6.595359e-02 -1.911411e-02 
 6.627658e-02 -1.949209e-02 
 6.659957e-02 -1.986219e-02 
 6.692256e-02 -2.010221e-02 
 6.724555e-02 -2.046432e-02 
 6.756854e-02 -2.093377e-02 
 6.789153e-02 -2.117111e-02 
 6.821452e-02 -2.152217e-02 
 6.853751e-02 -2.146050e-02 
 6.886050e-02 -2.150606e-02 
 6.918349e-02 -2.154460e-02 
 6.950648e-02 -2.173183e-02 
 6.982948e-02 -2.198377e-02 
 7.015247e-02 -2.196483e-02 
 7.047546e-02 -2.198206e-02 
 7.079845e-02 -2.193218e-02 
 7.112144e-02 -2.209284e-02 
 7.144443e-02 -2.264736e-02 
 7.176742e-02 -2.287255e-02 
 7.209042e-02 -2.309895e-02 
 7.241341e-02 -2.358992e-02 
 7.273640e-02 -2.403269e-02 
 7.305939e-02 -2.479009e-02 
 7.338238e-02 -2.473520e-02 
 7.370538e-02 -2.473381e-02 
 7.402837e-02 -2.490249e-02 
 7.435136e-02 -2.573035e-02 
 7.467435e-02 -2.596192e-02 
 7.499735e-02 -2.625709e-02 
 7.532034e-02 -2.654802e-02 
 7.564333e-02 -2.736785e-02 
 7.596632e-02 -2.829488e-02 
 7.628932e-02 -2.872513e-02 
 7.661231e-02 -2.978071e-02 
 7.693530e-02 -3.009807e-02 
 7.725829e-02 -3.014030e-02 
 7.758129e-02 -3.109101e-02 
 7.790428e-02 -2.986828e-02 
 7.822727e-02 -3.174189e-02 
 7.855027e-02 -3.282684e-02 
 7.887326e-02 -3.127839e-02 
 7.919625e-02 -3.203833e-02 
 7.951924e-02 -3.374510e-02 
 7.984224e-02 -3.245068e-02 
 8.016523e-02 -3.319576e-02 
 8.048822e-02 -3.574420e-02 
 8.081122e-02 -3.562071e-02 
 8.113421e-02 -3.428746e-02 
 8.145721e-02 -3.583002e-02 
 8.178020e-02 -3.771152e-02 
 8.210319e-02 -3.738352e-02 
 8.242619e-02 -3.710680e-02 
 8.274918e-02 -3.794239e-02 
 8.307217e-02 -4.016209e-02 
 8.339517e-02 -3.764612e-02 
 8.371816e-02 -4.090355e-02 
 8.404116e-02 -3.915431e-02 
 8.436415e-02 -4.003677e-02 
 8.468715e-02 -3.970312e-02 
 8.501014e-02 -4.193588e-02 
 8.533313e-02 -4.105912e-02 
 8.565613e-02 -4.236253e-02 
 8.597912e-02 -4.201839e-02 
 8.630212e-02 -4.437071e-02 
 8.662511e-02 -4.279182e-02 
 8.694811e-02 -4.377826e-02 
 8.727110e-02 -4.534230e-02 
 8.759410e-02 -4.371098e-02 
 8.791709e-02 -4.438650e-02 
 8.824009e-02 -4.346834e-02 
 8.856308e-02 -4.565111e-02 
 8.888608e-02 -4.373172e-02 
 8.920907e-02 -4.446492e-02 
 8.953207e-02 -4.523086e-02 
 8.985506e-02 -4.414523e-02 
 9.017805e-02 -4.601813e-02 
 9.050105e-02 -4.493946e-02 
 9.082404e-02 -4.749148e-02 
 9.114704e-02 -4.595856e-02 
 9.147003e-02 -4.745267e-02 
 9.179303e-02 -4.688385e-02 
 9.211602e-02 -4.722928e-02 
 9.243902e-02 -4.765168e-02 
 9.276201e-02 -4.716178e-02 
 9.308500e-02 -4.768347e-02 
 9.340800e-02 -4.714026e-02 
 9.373099e-02 -4.889146e-02 
 9.405399e-02 -4.759038e-02 
 9.437698e-02 -4.837856e-02 
 9.469997e-02 -4.837462e-02 
 9.502297e-02 -4.943931e-02 
 9.534596e-02 -4.847961e-02 
 9.566896e-02 -5.118730e-02 
 9.599195e-02 -4.917663e-02 
 9.631494e-02 -5.037118e-02 
 9.663793e-02 -4.804882e-02 
 9.696092e-02 -5.056221e-02 
 9.728390e-02 -4.910369e-02 
 9.760689e-02 -4.945428e-02 
 9.792988e-02 -4.920099e-02 
 9.825287e-02 -5.039300e-02 
 9.857585e-02 -4.973853e-02 
 9.889884e-02 -5.022539e-02 
 9.922183e-02 -5.038947e-02 
 9.954481e-02 -5.103052e-02 
 9.986780e-02 -5.074288e-02 
 1.001908e-01 -5.145191e-02 
 1.005138e-01 -5.161810e-02 
 1.008368e-01 -5.253483e-02 
 1.011598e-01 -5.164312e-02 
 1.014827e-01 -5.137328e-02 
 1.018057e-01 -5.138843e-02 
 1.021287e-01 -5.212133e-02 
 1.024517e-01 -5.289124e-02 
 1.027747e-01 -5.155471e-02 
