         time Z Velocity... 
------------- ------------- 
 6.459727e-05  1.506657e-04 
 3.875837e-04  1.523020e-04 
 7.105700e-04  1.538636e-04 
 1.033556e-03  1.550700e-04 
 1.356543e-03  1.530210e-04 
 1.679529e-03  1.408096e-04 
 2.002516e-03  1.217850e-04 
 2.325502e-03  1.204151e-04 
 2.648488e-03  1.669159e-04 
 2.971475e-03  2.805166e-04 
 3.294462e-03  4.697865e-04 
 3.617448e-03  7.372901e-04 
 3.940435e-03  1.073315e-03 
 4.263421e-03  1.460908e-03 
 4.586408e-03  1.888557e-03 
 4.909395e-03  2.346109e-03 
 5.232381e-03  2.815047e-03 
 5.555368e-03  3.276099e-03 
 5.878355e-03  3.728028e-03 
 6.201342e-03  4.188736e-03 
 6.524329e-03  4.680903e-03 
 6.847316e-03  5.226184e-03 
 7.170303e-03  5.840607e-03 
 7.493291e-03  6.527044e-03 
 7.816278e-03  7.274142e-03 
 8.139265e-03  8.062246e-03 
 8.462252e-03  8.867618e-03 
 8.785240e-03  9.662005e-03 
 9.108227e-03  1.042193e-02 
 9.431214e-03  1.114576e-02 
 9.754202e-03  1.185280e-02 
 1.007719e-02  1.256657e-02 
 1.040018e-02  1.331115e-02 
 1.072316e-02  1.411073e-02 
 1.104615e-02  1.497651e-02 
 1.136914e-02  1.590196e-02 
 1.169213e-02  1.687245e-02 
 1.201511e-02  1.786895e-02 
 1.233810e-02  1.886856e-02 
 1.266109e-02  1.985192e-02 
 1.298408e-02  2.080364e-02 
 1.330706e-02  2.170122e-02 
 1.363005e-02  2.253368e-02 
 1.395304e-02  2.331536e-02 
 1.427602e-02  2.406709e-02 
 1.459901e-02  2.480320e-02 
 1.492200e-02  2.553544e-02 
 1.524499e-02  2.626512e-02 
 1.556797e-02  2.697927e-02 
 1.589096e-02  2.766225e-02 
 1.621395e-02  2.831227e-02 
 1.653693e-02  2.893399e-02 
 1.685992e-02  2.951937e-02 
 1.718291e-02  3.005243e-02 
 1.750589e-02  3.051958e-02 
 1.782888e-02  3.091070e-02 
 1.815186e-02  3.122782e-02 
 1.847485e-02  3.149330e-02 
 1.879784e-02  3.174019e-02 
 1.912082e-02  3.199732e-02 
 1.944381e-02  3.228031e-02 
 1.976679e-02  3.259691e-02 
 2.008978e-02  3.294847e-02 
 2.041276e-02  3.332424e-02 
 2.073575e-02  3.370627e-02 
 2.105874e-02  3.407627e-02 
 2.138172e-02  3.441352e-02 
 2.170471e-02  3.469826e-02 
 2.202769e-02  3.491816e-02 
 2.235068e-02  3.507262e-02 
 2.267366e-02  3.517812e-02 
 2.299665e-02  3.526617e-02 
 2.331963e-02  3.536554e-02 
 2.364262e-02  3.548536e-02 
 2.396560e-02  3.562364e-02 
 2.428858e-02  3.577686e-02 
 2.461157e-02  3.592716e-02 
 2.493455e-02  3.604552e-02 
 2.525754e-02  3.611586e-02 
 2.558052e-02  3.613297e-02 
 2.590351e-02  3.609072e-02 
 2.622649e-02  3.599165e-02 
 2.654948e-02  3.585441e-02 
 2.687246e-02  3.569976e-02 
 2.719544e-02  3.553471e-02 
 2.751843e-02  3.535994e-02 
 2.784141e-02  3.517604e-02 
 2.816440e-02  3.498256e-02 
 2.848738e-02  3.477929e-02 
 2.881036e-02  3.457108e-02 
 2.913335e-02  3.435962e-02 
 2.945633e-02  3.413633e-02 
 2.977931e-02  3.388479e-02 
 3.010230e-02  3.360116e-02 
 3.042528e-02  3.329558e-02 
 3.074827e-02  3.298022e-02 
 3.107125e-02  3.266024e-02 
 3.139423e-02  3.233821e-02 
 3.171722e-02  3.201761e-02 
 3.204020e-02  3.169892e-02 
 3.236318e-02  3.138248e-02 
 3.268617e-02  3.106992e-02 
 3.300915e-02  3.076754e-02 
 3.333213e-02  3.047709e-02 
 3.365512e-02  3.018478e-02 
 3.397810e-02  2.987224e-02 
 3.430108e-02  2.953076e-02 
 3.462407e-02  2.916486e-02 
 3.494705e-02  2.878737e-02 
 3.527003e-02  2.841882e-02 
 3.559302e-02  2.808510e-02 
 3.591600e-02  2.779909e-02 
 3.623898e-02  2.755445e-02 
 3.656197e-02  2.734699e-02 
 3.688495e-02  2.717907e-02 
 3.720793e-02  2.704495e-02 
 3.753092e-02  2.692585e-02 
 3.785390e-02  2.680106e-02 
 3.817688e-02  2.665969e-02 
 3.849987e-02  2.650129e-02 
 3.882285e-02  2.633456e-02 
 3.914583e-02  2.617880e-02 
 3.946882e-02  2.604620e-02 
 3.979180e-02  2.593477e-02 
 4.011479e-02  2.583374e-02 
 4.043777e-02  2.573723e-02 
 4.076075e-02  2.563999e-02 
 4.108374e-02  2.553111e-02 
 4.140672e-02  2.539200e-02 
 4.172971e-02  2.520810e-02 
 4.205269e-02  2.497215e-02 
 4.237567e-02  2.467838e-02 
 4.269866e-02  2.432195e-02 
 4.302164e-02  2.390776e-02 
 4.334463e-02  2.344975e-02 
 4.366761e-02  2.295787e-02 
 4.399059e-02  2.243381e-02 
 4.431358e-02  2.187640e-02 
 4.463656e-02  2.128479e-02 
 4.495955e-02  2.065949e-02 
 4.528253e-02  2.000239e-02 
 4.560551e-02  1.931345e-02 
 4.592850e-02  1.858909e-02 
 4.625148e-02  1.781905e-02 
 4.657446e-02  1.699602e-02 
 4.689745e-02  1.612648e-02 
 4.722043e-02  1.522545e-02 
 4.754342e-02  1.429925e-02 
 4.786640e-02  1.334686e-02 
 4.818938e-02  1.237455e-02 
 4.851237e-02  1.139413e-02 
 4.883535e-02  1.041450e-02 
 4.915833e-02  9.435221e-03 
 4.948132e-02  8.447621e-03 
 4.980430e-02  7.432250e-03 
 5.012729e-02  6.369420e-03 
 5.045027e-02  5.249483e-03 
 5.077325e-02  4.078702e-03 
 5.109624e-02  2.872313e-03 
 5.141922e-02  1.651713e-03 
 5.174221e-02  4.403485e-04 
 5.206519e-02 -7.400108e-04 
 5.238818e-02 -1.874188e-03 
 5.271116e-02 -2.962130e-03 
 5.303414e-02 -4.012982e-03 
 5.335713e-02 -5.035508e-03 
 5.368011e-02 -6.041071e-03 
 5.400310e-02 -7.046039e-03 
 5.432608e-02 -8.065167e-03 
 5.464907e-02 -9.106032e-03 
 5.497205e-02 -1.016122e-02 
 5.529504e-02 -1.120828e-02 
 5.561802e-02 -1.222214e-02 
 5.594101e-02 -1.318358e-02 
 5.626399e-02 -1.408024e-02 
 5.658698e-02 -1.490926e-02 
 5.690997e-02 -1.567578e-02 
 5.723295e-02 -1.638719e-02 
 5.755594e-02 -1.705524e-02 
 5.787892e-02 -1.769673e-02 
 5.820190e-02 -1.832887e-02 
 5.852489e-02 -1.895908e-02 
 5.884787e-02 -1.958835e-02 
 5.917085e-02 -2.021878e-02 
 5.949384e-02 -2.084975e-02 
 5.981682e-02 -2.147296e-02 
 6.013980e-02 -2.207493e-02 
 6.046279e-02 -2.264314e-02 
 6.078577e-02 -2.316553e-02 
 6.110876e-02 -2.363457e-02 
 6.143175e-02 -2.404903e-02 
 6.175473e-02 -2.441727e-02 
 6.207772e-02 -2.474961e-02 
 6.240071e-02 -2.505874e-02 
 6.272370e-02 -2.535763e-02 
 6.304669e-02 -2.565775e-02 
 6.336968e-02 -2.595742e-02 
