         time rel_disp_t... 
------------- ------------- 
 6.459727e-05  4.949843e-01 
 3.875837e-04  4.950434e-01 
 7.105700e-04  4.952079e-01 
 1.033556e-03  4.951542e-01 
 1.356543e-03  4.948820e-01 
 1.679529e-03  4.943912e-01 
 2.002516e-03  4.936804e-01 
 2.325502e-03  4.927345e-01 
 2.648488e-03  4.915017e-01 
 2.971475e-03  4.899577e-01 
 3.294462e-03  4.881971e-01 
 3.617448e-03  4.862844e-01 
 3.940435e-03  4.842176e-01 
 4.263421e-03  4.820018e-01 
 4.586408e-03  4.796209e-01 
 4.909395e-03  4.770817e-01 
 5.232381e-03  4.743737e-01 
 5.555368e-03  4.714991e-01 
 5.878355e-03  4.684726e-01 
 6.201342e-03  4.653040e-01 
 6.524329e-03  4.619895e-01 
 6.847316e-03  4.585245e-01 
 7.170303e-03  4.549151e-01 
 7.493291e-03  4.511655e-01 
 7.816278e-03  4.472712e-01 
 8.139265e-03  4.432055e-01 
 8.462252e-03  4.389289e-01 
 8.785240e-03  4.344630e-01 
 9.108227e-03  4.298747e-01 
 9.431214e-03  4.252168e-01 
 9.754202e-03  4.205141e-01 
 1.007719e-02  4.157689e-01 
 1.040018e-02  4.109653e-01 
 1.072316e-02  4.061318e-01 
 1.104615e-02  4.012647e-01 
 1.136914e-02  3.963387e-01 
 1.169213e-02  3.913295e-01 
 1.201511e-02  3.862050e-01 
 1.233810e-02  3.809666e-01 
 1.266109e-02  3.756134e-01 
 1.298408e-02  3.701131e-01 
 1.330706e-02  3.644512e-01 
 1.363005e-02  3.586790e-01 
 1.395304e-02  3.528415e-01 
 1.427602e-02  3.469193e-01 
 1.459901e-02  3.408893e-01 
 1.492200e-02  3.347429e-01 
 1.524499e-02  3.284851e-01 
 1.556797e-02  3.221352e-01 
 1.589096e-02  3.157292e-01 
 1.621395e-02  3.092542e-01 
 1.653693e-02  3.027026e-01 
 1.685992e-02  2.960852e-01 
 1.718291e-02  2.893937e-01 
 1.750589e-02  2.826448e-01 
 1.782888e-02  2.758830e-01 
 1.815186e-02  2.697926e-01 
 1.847485e-02  2.629747e-01 
 1.879784e-02  2.560968e-01 
 1.912082e-02  2.491750e-01 
 1.944381e-02  2.422552e-01 
 1.976679e-02  2.353416e-01 
 2.008978e-02  2.284016e-01 
 2.041276e-02  2.214352e-01 
 2.073575e-02  2.144544e-01 
 2.105874e-02  2.074425e-01 
 2.138172e-02  2.003952e-01 
 2.170471e-02  1.933325e-01 
 2.202769e-02  1.862671e-01 
 2.235068e-02  1.792291e-01 
 2.267366e-02  1.722910e-01 
 2.299665e-02  1.654786e-01 
 2.331963e-02  1.587758e-01 
 2.364262e-02  1.521736e-01 
 2.396560e-02  1.456719e-01 
 2.428858e-02  1.392675e-01 
 2.461157e-02  1.329226e-01 
 2.493455e-02  1.266081e-01 
