         time tilt_full_... 
------------- ------------- 
 6.459727e-05  1.399925e-02 
 3.875837e-04  1.400375e-02 
 7.105700e-04  1.400217e-02 
 1.033556e-03  1.399451e-02 
 1.356543e-03  1.398078e-02 
 1.679529e-03  1.396093e-02 
 2.002516e-03  1.393463e-02 
 2.325502e-03  1.390053e-02 
 2.648488e-03  1.385781e-02 
 2.971475e-03  1.380946e-02 
 3.294462e-03  1.375785e-02 
 3.617448e-03  1.370190e-02 
 3.940435e-03  1.364090e-02 
 4.263421e-03  1.357362e-02 
 4.586408e-03  1.349964e-02 
 4.909395e-03  1.341900e-02 
 5.232381e-03  1.333256e-02 
 5.555368e-03  1.324206e-02 
 5.878355e-03  1.314864e-02 
 6.201342e-03  1.305282e-02 
 6.524329e-03  1.295478e-02 
 6.847316e-03  1.285505e-02 
 7.170303e-03  1.275362e-02 
 7.493291e-03  1.264985e-02 
 7.816278e-03  1.254260e-02 
 8.139265e-03  1.242960e-02 
 8.462252e-03  1.231054e-02 
 8.785240e-03  1.218796e-02 
 9.108227e-03  1.206376e-02 
 9.431214e-03  1.193805e-02 
 9.754202e-03  1.181051e-02 
 1.007719e-02  1.168021e-02 
 1.040018e-02  1.154701e-02 
 1.072316e-02  1.141138e-02 
 1.104615e-02  1.127237e-02 
 1.136914e-02  1.112965e-02 
 1.169213e-02  1.098297e-02 
 1.201511e-02  1.083315e-02 
 1.233810e-02  1.068145e-02 
 1.266109e-02  1.052757e-02 
 1.298408e-02  1.037148e-02 
 1.330706e-02  1.021463e-02 
 1.363005e-02  1.005725e-02 
 1.395304e-02  9.897020e-03 
 1.427602e-02  9.732405e-03 
 1.459901e-02  9.563179e-03 
 1.492200e-02  9.390020e-03 
 1.524499e-02  9.214477e-03 
 1.556797e-02  9.038332e-03 
 1.589096e-02  8.861554e-03 
 1.621395e-02  8.683450e-03 
 1.653693e-02  8.504072e-03 
 1.685992e-02  8.323350e-03 
 1.718291e-02  8.141407e-03 
 1.750589e-02  7.958587e-03 
 1.782888e-02  7.774662e-03 
 1.815186e-02  7.587556e-03 
 1.847485e-02  7.396920e-03 
 1.879784e-02  7.203757e-03 
 1.912082e-02  7.010470e-03 
 1.944381e-02  6.819127e-03 
 1.976679e-02  6.629393e-03 
 2.008978e-02  6.440172e-03 
 2.041276e-02  6.250774e-03 
 2.073575e-02  6.060219e-03 
 2.105874e-02  5.869079e-03 
 2.138172e-02  5.678431e-03 
 2.170471e-02  5.488415e-03 
 2.202769e-02  5.299460e-03 
 2.235068e-02  5.112776e-03 
 2.267366e-02  4.929082e-03 
 2.299665e-02  4.746498e-03 
 2.331963e-02  4.564540e-03 
 2.364262e-02  4.383137e-03 
 2.396560e-02  4.202361e-03 
 2.428858e-02  4.021955e-03 
 2.461157e-02  3.841330e-03 
 2.493455e-02  3.662142e-03 
 2.525754e-02  3.486260e-03 
 2.558052e-02  3.314883e-03 
 2.590351e-02  3.148401e-03 
 2.622649e-02  2.986121e-03 
 2.654948e-02  2.826892e-03 
 2.687246e-02  2.670425e-03 
 2.719544e-02  2.516740e-03 
 2.751843e-02  2.366913e-03 
 2.784141e-02  2.221519e-03 
 2.816440e-02  2.080419e-03 
 2.848738e-02  1.943300e-03 
 2.881036e-02  1.810424e-03 
 2.913335e-02  1.683059e-03 
 2.945633e-02  1.561811e-03 
 2.977931e-02  1.446360e-03 
 3.010230e-02  1.335075e-03 
 3.042528e-02  1.227939e-03 
 3.074827e-02  1.124031e-03 
 3.107125e-02  1.023782e-03 
 3.139423e-02  9.292705e-04 
 3.171722e-02  8.430127e-04 
 3.204020e-02  7.654201e-04 
 3.236318e-02  6.968557e-04 
 3.268617e-02  6.380940e-04 
 3.300915e-02  5.887264e-04 
 3.333213e-02  5.475740e-04 
 3.365512e-02  5.134250e-04 
 3.397810e-02  4.862542e-04 
 3.430108e-02  4.663675e-04 
 3.462407e-02  4.539992e-04 
 3.494705e-02  4.491463e-04 
 3.527003e-02  4.542568e-04 
 3.559302e-02  4.707479e-04 
 3.591600e-02  4.992938e-04 
 3.623898e-02  5.393163e-04 
 3.656197e-02  5.896057e-04 
 3.688495e-02  6.485116e-04 
 3.720793e-02  7.165258e-04 
 3.753092e-02  7.945239e-04 
 3.785390e-02  8.840741e-04 
