         time cstav() (F... 
------------- ------------- 
 6.459727e-05 -4.987197e-01 
 3.875837e-04 -4.242752e-01 
 7.105700e-04 -3.618954e-01 
 1.033556e-03 -3.209476e-01 
 1.356543e-03 -2.892913e-01 
 1.679529e-03 -2.600834e-01 
 2.002516e-03 -2.316761e-01 
 2.325502e-03 -2.069319e-01 
 2.648488e-03 -1.824454e-01 
 2.971475e-03 -1.594460e-01 
 3.294462e-03 -1.419814e-01 
 3.617448e-03 -1.140343e-01 
 3.940435e-03 -7.552027e-02 
 4.263421e-03 -3.302747e-02 
 4.586408e-03  2.251648e-02 
 4.909395e-03  8.220581e-02 
 5.232381e-03  1.412369e-01 
 5.555368e-03  1.966382e-01 
 5.878355e-03  2.505230e-01 
 6.201342e-03  3.023048e-01 
 6.524329e-03  3.494001e-01 
 6.847316e-03  3.889659e-01 
 7.170303e-03  4.238686e-01 
 7.493291e-03  4.534445e-01 
 7.816278e-03  4.842650e-01 
 8.139265e-03  5.206388e-01 
 8.462252e-03  5.623749e-01 
 8.785240e-03  6.112882e-01 
 9.108227e-03  6.651234e-01 
 9.431214e-03  7.126068e-01 
 9.754202e-03  7.398286e-01 
 1.007719e-02  7.537401e-01 
 1.040018e-02  7.788065e-01 
 1.072316e-02  8.427663e-01 
 1.104615e-02  8.888292e-01 
 1.136914e-02  8.844473e-01 
 1.169213e-02  8.741817e-01 
 1.201511e-02  8.753578e-01 
 1.233810e-02  8.774635e-01 
 1.266109e-02  8.943738e-01 
 1.298408e-02  9.147230e-01 
 1.330706e-02  9.313305e-01 
 1.363005e-02  9.493161e-01 
 1.395304e-02  9.547010e-01 
 1.427602e-02  9.555008e-01 
 1.459901e-02  9.469847e-01 
 1.492200e-02  9.295375e-01 
 1.524499e-02  8.976916e-01 
 1.556797e-02  8.471501e-01 
 1.589096e-02  8.145051e-01 
 1.621395e-02  8.024898e-01 
 1.653693e-02  8.033876e-01 
 1.685992e-02  8.029846e-01 
 1.718291e-02  8.004617e-01 
 1.750589e-02  7.909345e-01 
 1.782888e-02  7.749478e-01 
 1.815186e-02  7.559615e-01 
 1.847485e-02  7.326691e-01 
 1.879784e-02  7.117251e-01 
 1.912082e-02  6.922411e-01 
 1.944381e-02  6.727168e-01 
 1.976679e-02  6.490055e-01 
 2.008978e-02  6.227690e-01 
 2.041276e-02  5.767394e-01 
 2.073575e-02  5.588254e-01 
 2.105874e-02  5.733530e-01 
 2.138172e-02  5.824871e-01 
 2.170471e-02  5.594444e-01 
 2.202769e-02  5.257916e-01 
 2.235068e-02  5.029196e-01 
 2.267366e-02  4.793103e-01 
 2.299665e-02  4.617919e-01 
 2.331963e-02  4.477609e-01 
 2.364262e-02  4.114436e-01 
 2.396560e-02  3.716992e-01 
 2.428858e-02  3.438461e-01 
 2.461157e-02  3.192077e-01 
 2.493455e-02  3.052729e-01 
 2.525754e-02  2.785217e-01 
 2.558052e-02  2.279028e-01 
 2.590351e-02  1.831252e-01 
 2.622649e-02  1.561267e-01 
 2.654948e-02  1.454064e-01 
 2.687246e-02  1.319545e-01 
 2.719544e-02  1.012270e-01 
 2.751843e-02  6.582672e-02 
 2.784141e-02  2.348235e-02 
 2.816440e-02 -1.285290e-02 
 2.848738e-02 -3.468831e-02 
 2.881036e-02 -4.830326e-02 
 2.913335e-02 -5.064128e-02 
 2.945633e-02 -4.339804e-02 
 2.977931e-02 -2.945060e-02 
 3.010230e-02 -2.615969e-02 
 3.042528e-02 -6.661450e-02 
 3.074827e-02 -1.166972e-01 
 3.107125e-02 -1.515129e-01 
 3.139423e-02 -1.676461e-01 
 3.171722e-02 -1.904032e-01 
 3.204020e-02 -2.296662e-01 
 3.236318e-02 -2.572148e-01 
 3.268617e-02 -2.647569e-01 
 3.300915e-02 -2.602017e-01 
 3.333213e-02 -2.457448e-01 
 3.365512e-02 -2.282746e-01 
 3.397810e-02 -2.259325e-01 
 3.430108e-02 -2.352540e-01 
 3.462407e-02 -2.292027e-01 
 3.494705e-02 -2.177421e-01 
 3.527003e-02 -2.320504e-01 
 3.559302e-02 -2.764109e-01 
 3.591600e-02 -3.385694e-01 
 3.623898e-02 -3.840408e-01 
 3.656197e-02 -3.948250e-01 
 3.688495e-02 -3.911621e-01 
 3.720793e-02 -3.883471e-01 
 3.753092e-02 -3.904180e-01 
 3.785390e-02 -3.992945e-01 
 3.817688e-02 -4.015182e-01 
 3.849987e-02 -4.020236e-01 
 3.882285e-02 -4.103081e-01 
 3.914583e-02 -4.227919e-01 
 3.946882e-02 -4.472451e-01 
 3.979180e-02 -4.756354e-01 
 4.011479e-02 -5.192264e-01 
 4.043777e-02 -6.003760e-01 
 4.076075e-02 -7.000273e-01 
 4.108374e-02 -7.848923e-01 
 4.140672e-02 -8.362417e-01 
 4.172971e-02 -8.665204e-01 
 4.205269e-02 -8.993090e-01 
 4.237567e-02 -9.375225e-01 
 4.269866e-02 -9.750172e-01 
 4.302164e-02 -1.010685e+00 
 4.334463e-02 -1.051355e+00 
 4.366761e-02 -1.107813e+00 
 4.399059e-02 -1.178046e+00 
 4.431358e-02 -1.270650e+00 
 4.463656e-02 -1.362564e+00 
 4.495955e-02 -1.429482e+00 
 4.528253e-02 -1.486325e+00 
 4.560551e-02 -1.554158e+00 
 4.592850e-02 -1.639528e+00 
 4.625148e-02 -1.720505e+00 
 4.657446e-02 -1.779319e+00 
 4.689745e-02 -1.813386e+00 
 4.722043e-02 -1.835099e+00 
 4.754342e-02 -1.871552e+00 
 4.786640e-02 -1.924389e+00 
 4.818938e-02 -1.976881e+00 
 4.851237e-02 -2.029093e+00 
 4.883535e-02 -2.076512e+00 
 4.915833e-02 -2.126464e+00 
 4.948132e-02 -2.173679e+00 
 4.980430e-02 -2.209812e+00 
 5.012729e-02 -2.238175e+00 
 5.045027e-02 -2.269327e+00 
 5.077325e-02 -2.323581e+00 
 5.109624e-02 -2.379017e+00 
 5.141922e-02 -2.412670e+00 
 5.174221e-02 -2.429510e+00 
 5.206519e-02 -2.435937e+00 
 5.238818e-02 -2.439136e+00 
 5.271116e-02 -2.447474e+00 
 5.303414e-02 -2.459801e+00 
 5.335713e-02 -2.469425e+00 
 5.368011e-02 -2.477620e+00 
 5.400310e-02 -2.482889e+00 
 5.432608e-02 -2.489922e+00 
 5.464907e-02 -2.493703e+00 
 5.497205e-02 -2.491895e+00 
 5.529504e-02 -2.464005e+00 
 5.561802e-02 -2.432505e+00 
 5.594101e-02 -2.431267e+00 
 5.626399e-02 -2.446709e+00 
 5.658698e-02 -2.459959e+00 
 5.690997e-02 -2.451425e+00 
 5.723295e-02 -2.413297e+00 
 5.755594e-02 -2.370985e+00 
 5.787892e-02 -2.341600e+00 
 5.820190e-02 -2.325323e+00 
 5.852489e-02 -2.307433e+00 
 5.884787e-02 -2.284961e+00 
 5.917085e-02 -2.267230e+00 
 5.949384e-02 -2.253609e+00 
 5.981682e-02 -2.251576e+00 
 6.013980e-02 -2.248336e+00 
 6.046279e-02 -2.221513e+00 
 6.078577e-02 -2.207746e+00 
 6.110876e-02 -2.201603e+00 
 6.143175e-02 -2.189194e+00 
 6.175473e-02 -2.160316e+00 
 6.207772e-02 -2.112766e+00 
 6.240071e-02 -2.065771e+00 
 6.272370e-02 -2.029877e+00 
 6.304669e-02 -2.008594e+00 
 6.336968e-02 -2.000070e+00 
 6.369266e-02 -1.996844e+00 
 6.401565e-02 -1.994594e+00 
 6.433864e-02 -2.001990e+00 
 6.466163e-02 -2.013088e+00 
 6.498462e-02 -2.027805e+00 
 6.530761e-02 -2.014679e+00 
 6.563060e-02 -1.971571e+00 
 6.595359e-02 -1.933127e+00 
 6.627658e-02 -1.920581e+00 
 6.659957e-02 -1.932911e+00 
 6.692256e-02 -1.937704e+00 
 6.724555e-02 -1.930167e+00 
 6.756854e-02 -1.910934e+00 
 6.789153e-02 -1.904485e+00 
 6.821452e-02 -1.930922e+00 
 6.853751e-02 -1.971824e+00 
 6.886050e-02 -2.005651e+00 
 6.918349e-02 -2.045864e+00 
 6.950648e-02 -2.078286e+00 
 6.982948e-02 -2.112280e+00 
 7.015247e-02 -2.140761e+00 
 7.047546e-02 -2.122173e+00 
 7.079845e-02 -2.105802e+00 
 7.112144e-02 -2.082910e+00 
 7.144443e-02 -2.088249e+00 
 7.176742e-02 -2.111296e+00 
 7.209042e-02 -2.122674e+00 
 7.241341e-02 -2.148486e+00 
 7.273640e-02 -2.180145e+00 
 7.305939e-02 -2.213083e+00 
 7.338238e-02 -2.253558e+00 
 7.370538e-02 -2.294164e+00 
 7.402837e-02 -2.322796e+00 
 7.435136e-02 -2.324680e+00 
 7.467435e-02 -2.342747e+00 
 7.499735e-02 -2.394907e+00 
 7.532034e-02 -2.409862e+00 
 7.564333e-02 -2.379322e+00 
 7.596632e-02 -2.344271e+00 
 7.628932e-02 -2.337996e+00 
 7.661231e-02 -2.342015e+00 
 7.693530e-02 -2.371784e+00 
 7.725829e-02 -2.508057e+00 
 7.758129e-02 -2.568017e+00 
 7.790428e-02 -2.391214e+00 
 7.822727e-02 -2.405943e+00 
 7.855027e-02 -2.634534e+00 
 7.887326e-02 -2.537922e+00 
 7.919625e-02 -2.351680e+00 
 7.951924e-02 -2.506398e+00 
 7.984224e-02 -2.603464e+00 
 8.016523e-02 -2.521179e+00 
 8.048822e-02 -2.465926e+00 
 8.081122e-02 -2.568373e+00 
 8.113421e-02 -2.472327e+00 
 8.145721e-02 -2.310958e+00 
 8.178020e-02 -2.407921e+00 
 8.210319e-02 -2.426978e+00 
 8.242619e-02 -2.451904e+00 
 8.274918e-02 -2.327640e+00 
 8.307217e-02 -2.464159e+00 
 8.339517e-02 -2.393872e+00 
 8.371816e-02 -2.266054e+00 
 8.404116e-02 -2.395109e+00 
 8.436415e-02 -2.305928e+00 
 8.468715e-02 -2.358520e+00 
 8.501014e-02 -2.219161e+00 
 8.533313e-02 -2.271118e+00 
 8.565613e-02 -2.221365e+00 
 8.597912e-02 -2.135192e+00 
 8.630212e-02 -2.160253e+00 
 8.662511e-02 -2.063350e+00 
 8.694811e-02 -2.076633e+00 
 8.727110e-02 -1.973290e+00 
 8.759410e-02 -2.073643e+00 
 8.791709e-02 -2.007553e+00 
 8.824009e-02 -1.968555e+00 
 8.856308e-02 -2.000630e+00 
 8.888608e-02 -1.926927e+00 
 8.920907e-02 -1.959889e+00 
 8.953207e-02 -1.843869e+00 
 8.985506e-02 -1.869749e+00 
 9.017805e-02 -1.789799e+00 
 9.050105e-02 -1.723581e+00 
 9.082404e-02 -1.716423e+00 
 9.114704e-02 -1.620863e+00 
 9.147003e-02 -1.570536e+00 
 9.179303e-02 -1.531567e+00 
 9.211602e-02 -1.535520e+00 
 9.243902e-02 -1.548454e+00 
 9.276201e-02 -1.558065e+00 
 9.308500e-02 -1.520089e+00 
 9.340800e-02 -1.531228e+00 
 9.373099e-02 -1.484762e+00 
 9.405399e-02 -1.420321e+00 
 9.437698e-02 -1.413726e+00 
 9.469997e-02 -1.361968e+00 
 9.502297e-02 -1.370687e+00 
 9.534596e-02 -1.280665e+00 
 9.566896e-02 -1.290656e+00 
 9.599195e-02 -1.259364e+00 
 9.631494e-02 -1.191699e+00 
 9.663793e-02 -1.179327e+00 
 9.696092e-02 -1.126814e+00 
 9.728390e-02 -1.178674e+00 
 9.760689e-02 -1.171746e+00 
 9.792988e-02 -1.132654e+00 
 9.825287e-02 -1.124795e+00 
 9.857585e-02 -1.013607e+00 
 9.889884e-02 -1.010692e+00 
 9.922183e-02 -9.937007e-01 
 9.954481e-02 -9.455835e-01 
 9.986780e-02 -8.712600e-01 
 1.001908e-01 -7.971518e-01 
 1.005138e-01 -8.396048e-01 
 1.008368e-01 -7.010775e-01 
 1.011598e-01 -6.970185e-01 
 1.014827e-01 -6.625864e-01 
 1.018057e-01 -5.598052e-01 
 1.021287e-01 -4.760587e-01 
 1.024517e-01 -5.432181e-01 
 1.027747e-01 -5.273452e-01 
 1.030977e-01 -4.674567e-01 
 1.034207e-01 -3.830099e-01 
 1.037437e-01 -3.291826e-01 
