         time Z Velocity... 
------------- ------------- 
 6.459727e-05  1.008747e-03 
 3.875837e-04  1.019076e-03 
 7.105700e-04  1.029137e-03 
 1.033556e-03  1.038503e-03 
 1.356543e-03  1.047203e-03 
 1.679529e-03  1.047275e-03 
 2.002516e-03  9.689627e-04 
 2.325502e-03  6.975392e-04 
 2.648488e-03  5.057987e-04 
 2.971475e-03  7.664010e-04 
 3.294462e-03  1.055596e-03 
 3.617448e-03  1.216183e-03 
 3.940435e-03  1.287038e-03 
 4.263421e-03  1.226099e-03 
 4.586408e-03  1.172390e-03 
 4.909395e-03  1.125389e-03 
 5.232381e-03  1.213711e-03 
 5.555368e-03  1.436565e-03 
 5.878355e-03  1.772379e-03 
 6.201342e-03  2.117892e-03 
 6.524329e-03  2.516910e-03 
 6.847316e-03  2.954180e-03 
 7.170303e-03  3.358160e-03 
 7.493291e-03  3.670045e-03 
 7.816278e-03  3.796978e-03 
 8.139265e-03  3.681562e-03 
 8.462252e-03  3.729907e-03 
 8.785240e-03  4.076783e-03 
 9.108227e-03  4.552510e-03 
 9.431214e-03  4.967810e-03 
 9.754202e-03  5.366653e-03 
 1.007719e-02  5.580559e-03 
 1.040018e-02  5.789914e-03 
 1.072316e-02  5.961750e-03 
 1.104615e-02  6.033966e-03 
 1.136914e-02  6.088554e-03 
 1.169213e-02  6.136605e-03 
 1.201511e-02  6.351497e-03 
 1.233810e-02  6.628663e-03 
 1.266109e-02  6.836585e-03 
 1.298408e-02  7.129842e-03 
 1.330706e-02  7.585455e-03 
 1.363005e-02  7.923897e-03 
 1.395304e-02  7.961022e-03 
 1.427602e-02  7.941181e-03 
 1.459901e-02  7.909281e-03 
 1.492200e-02  8.021475e-03 
 1.524499e-02  8.202231e-03 
 1.556797e-02  8.465360e-03 
 1.589096e-02  8.641265e-03 
 1.621395e-02  8.787012e-03 
 1.653693e-02  8.938212e-03 
 1.685992e-02  9.087146e-03 
 1.718291e-02  9.256954e-03 
 1.750589e-02  9.475478e-03 
 1.782888e-02  9.562479e-03 
 1.815186e-02  9.424359e-03 
 1.847485e-02  9.378264e-03 
 1.879784e-02  9.470061e-03 
 1.912082e-02  9.906606e-03 
 1.944381e-02  1.042782e-02 
 1.976679e-02  1.085795e-02 
 2.008978e-02  1.110161e-02 
 2.041276e-02  1.111528e-02 
 2.073575e-02  1.105052e-02 
