         time Z Displace... 
------------- ------------- 
 6.459727e-05 -6.772992e-04 
 3.875837e-04 -6.771832e-04 
 7.105700e-04 -6.770658e-04 
 1.033556e-03 -6.769471e-04 
 1.356543e-03 -6.768272e-04 
 1.679529e-03 -6.767061e-04 
 2.002516e-03 -6.765832e-04 
 2.325502e-03 -6.764628e-04 
 2.648488e-03 -6.763849e-04 
 2.971475e-03 -6.764102e-04 
 3.294462e-03 -6.764808e-04 
 3.617448e-03 -6.765159e-04 
 3.940435e-03 -6.765515e-04 
 4.263421e-03 -6.765909e-04 
 4.586408e-03 -6.766636e-04 
 4.909395e-03 -6.767544e-04 
 5.232381e-03 -6.768243e-04 
 5.555368e-03 -6.768321e-04 
 5.878355e-03 -6.767534e-04 
 6.201342e-03 -6.765805e-04 
 6.524329e-03 -6.762961e-04 
 6.847316e-03 -6.758692e-04 
 7.170303e-03 -6.752987e-04 
 7.493291e-03 -6.746066e-04 
 7.816278e-03 -6.738051e-04 
 8.139265e-03 -6.728594e-04 
 8.462252e-03 -6.716831e-04 
 8.785240e-03 -6.702772e-04 
 9.108227e-03 -6.686696e-04 
 9.431214e-03 -6.668239e-04 
 9.754202e-03 -6.647487e-04 
 1.007719e-02 -6.624546e-04 
 1.040018e-02 -6.598941e-04 
 1.072316e-02 -6.570922e-04 
 1.104615e-02 -6.540386e-04 
 1.136914e-02 -6.507634e-04 
 1.169213e-02 -6.473104e-04 
 1.201511e-02 -6.436684e-04 
 1.233810e-02 -6.398260e-04 
 1.266109e-02 -6.357440e-04 
 1.298408e-02 -6.314374e-04 
 1.330706e-02 -6.269310e-04 
 1.363005e-02 -6.221976e-04 
 1.395304e-02 -6.171691e-04 
 1.427602e-02 -6.118663e-04 
 1.459901e-02 -6.063223e-04 
 1.492200e-02 -6.005125e-04 
 1.524499e-02 -5.944270e-04 
 1.556797e-02 -5.880559e-04 
 1.589096e-02 -5.814181e-04 
 1.621395e-02 -5.745865e-04 
 1.653693e-02 -5.675800e-04 
 1.685992e-02 -5.603715e-04 
 1.718291e-02 -5.529528e-04 
 1.750589e-02 -5.452951e-04 
 1.782888e-02 -5.373786e-04 
 1.815186e-02 -5.291977e-04 
 1.847485e-02 -5.207732e-04 
 1.879784e-02 -5.120815e-04 
 1.912082e-02 -5.030955e-04 
 1.944381e-02 -4.938362e-04 
 1.976679e-02 -4.843346e-04 
 2.008978e-02 -4.746649e-04 
 2.041276e-02 -4.649001e-04 
 2.073575e-02 -4.550449e-04 
 2.105874e-02 -4.451274e-04 
 2.138172e-02 -4.351324e-04 
 2.170471e-02 -4.250699e-04 
 2.202769e-02 -4.149121e-04 
 2.235068e-02 -4.046448e-04 
 2.267366e-02 -3.942200e-04 
 2.299665e-02 -3.836401e-04 
 2.331963e-02 -3.729790e-04 
 2.364262e-02 -3.623296e-04 
 2.396560e-02 -3.516412e-04 
 2.428858e-02 -3.408832e-04 
 2.461157e-02 -3.300902e-04 
 2.493455e-02 -3.193152e-04 
 2.525754e-02 -3.085693e-04 
 2.558052e-02 -2.978287e-04 
 2.590351e-02 -2.870560e-04 
 2.622649e-02 -2.762026e-04 
 2.654948e-02 -2.652595e-04 
 2.687246e-02 -2.542490e-04 
 2.719544e-02 -2.431498e-04 
 2.751843e-02 -2.319507e-04 
 2.784141e-02 -2.206633e-04 
 2.816440e-02 -2.093107e-04 
 2.848738e-02 -1.979682e-04 
 2.881036e-02 -1.866401e-04 
 2.913335e-02 -1.753396e-04 
 2.945633e-02 -1.640794e-04 
 2.977931e-02 -1.528342e-04 
 3.010230e-02 -1.416491e-04 
 3.042528e-02 -1.305594e-04 
 3.074827e-02 -1.195627e-04 
 3.107125e-02 -1.086074e-04 
 3.139423e-02 -9.763440e-05 
 3.171722e-02 -8.664833e-05 
 3.204020e-02 -7.567215e-05 
 3.236318e-02 -6.471185e-05 
 3.268617e-02 -5.374392e-05 
 3.300915e-02 -4.272447e-05 
 3.333213e-02 -3.169812e-05 
 3.365512e-02 -2.074143e-05 
 3.397810e-02 -9.851819e-06 
 3.430108e-02  1.040902e-06 
 3.462407e-02  1.200086e-05 
 3.494705e-02  2.302699e-05 
 3.527003e-02  3.407892e-05 
 3.559302e-02  4.514792e-05 
 3.591600e-02  5.625962e-05 
 3.623898e-02  6.743267e-05 
 3.656197e-02  7.866452e-05 
 3.688495e-02  8.991299e-05 
 3.720793e-02  1.011265e-04 
 3.753092e-02  1.123286e-04 
 3.785390e-02  1.235637e-04 
 3.817688e-02  1.348277e-04 
 3.849987e-02  1.460543e-04 
 3.882285e-02  1.572342e-04 
 3.914583e-02  1.683486e-04 
 3.946882e-02  1.794015e-04 
 3.979180e-02  1.904241e-04 
 4.011479e-02  2.013932e-04 
 4.043777e-02  2.122862e-04 
 4.076075e-02  2.230614e-04 
 4.108374e-02  2.337176e-04 
 4.140672e-02  2.443149e-04 
 4.172971e-02  2.549005e-04 
 4.205269e-02  2.654403e-04 
 4.237567e-02  2.759031e-04 
 4.269866e-02  2.862980e-04 
 4.302164e-02  2.966293e-04 
 4.334463e-02  3.068747e-04 
 4.366761e-02  3.169603e-04 
 4.399059e-02  3.268290e-04 
