         time Z Displace... 
 1.092345e-01 -1.251052e-03 
 1.095575e-01 -1.263947e-03 
 1.098805e-01 -1.276903e-03 
 1.102035e-01 -1.289403e-03 
 1.105264e-01 -1.301786e-03 
 1.108494e-01 -1.313863e-03 
 1.111724e-01 -1.325666e-03 
 1.114954e-01 -1.337284e-03 
 1.118184e-01 -1.348775e-03 
 1.121414e-01 -1.360244e-03 
 1.124644e-01 -1.371621e-03 
 1.127874e-01 -1.382390e-03 
 1.131104e-01 -1.393150e-03 
 1.134334e-01 -1.403879e-03 
 1.137563e-01 -1.414976e-03 
 1.140793e-01 -1.425780e-03 
 1.144023e-01 -1.436444e-03 
 1.147253e-01 -1.446427e-03 
 1.150483e-01 -1.456447e-03 
 1.153713e-01 -1.465978e-03 
 1.156943e-01 -1.475611e-03 
 1.160173e-01 -1.484771e-03 
 1.163403e-01 -1.493836e-03 
 1.166633e-01 -1.502939e-03 
 1.169863e-01 -1.511860e-03 
 1.173093e-01 -1.520791e-03 
 1.176323e-01 -1.529525e-03 
 1.179553e-01 -1.537570e-03 
 1.182783e-01 -1.545760e-03 
 1.186013e-01 -1.553582e-03 
 1.189243e-01 -1.561792e-03 
 1.192473e-01 -1.569538e-03 
 1.195703e-01 -1.576882e-03 
 1.198933e-01 -1.583996e-03 
 1.202163e-01 -1.590605e-03 
 1.205393e-01 -1.597242e-03 
 1.208623e-01 -1.603536e-03 
 1.211853e-01 -1.609718e-03 
 1.215083e-01 -1.615539e-03 
 1.218313e-01 -1.621294e-03 
 1.221543e-01 -1.626595e-03 
 1.224773e-01 -1.631914e-03 
 1.228003e-01 -1.636618e-03 
 1.231233e-01 -1.641484e-03 
 1.234463e-01 -1.646232e-03 
 1.237693e-01 -1.650936e-03 
 1.240923e-01 -1.654675e-03 
 1.244153e-01 -1.658856e-03 
 1.247383e-01 -1.661953e-03 
 1.250613e-01 -1.665394e-03 
 1.253843e-01 -1.668078e-03 
 1.257073e-01 -1.671043e-03 
 1.260303e-01 -1.672894e-03 
 1.263533e-01 -1.675212e-03 
 1.266763e-01 -1.677681e-03 
 1.269993e-01 -1.679635e-03 
 1.273223e-01 -1.681426e-03 
 1.276453e-01 -1.683163e-03 
 1.279683e-01 -1.684103e-03 
 1.282913e-01 -1.685491e-03 
 1.286143e-01 -1.686696e-03 
 1.289373e-01 -1.687616e-03 
 1.292603e-01 -1.688843e-03 
 1.295833e-01 -1.689085e-03 
 1.299063e-01 -1.689518e-03 
 1.302293e-01 -1.689390e-03 
 1.305523e-01 -1.689064e-03 
 1.308753e-01 -1.688644e-03 
 1.311983e-01 -1.688039e-03 
 1.315213e-01 -1.687385e-03 
 1.318443e-01 -1.686515e-03 
 1.321673e-01 -1.685371e-03 
 1.324903e-01 -1.684356e-03 
 1.328133e-01 -1.682818e-03 
 1.331363e-01 -1.681540e-03 
 1.334593e-01 -1.679637e-03 
 1.337823e-01 -1.677603e-03 
 1.341053e-01 -1.675397e-03 
 1.344283e-01 -1.673058e-03 
 1.347513e-01 -1.670611e-03 
 1.350743e-01 -1.667828e-03 
 1.353973e-01 -1.664566e-03 
 1.357203e-01 -1.661070e-03 
 1.360433e-01 -1.657050e-03 
 1.363663e-01 -1.652971e-03 
 1.366893e-01 -1.648836e-03 
 1.370123e-01 -1.644373e-03 
 1.373353e-01 -1.639514e-03 
 1.376583e-01 -1.634592e-03 
 1.379813e-01 -1.629326e-03 
 1.383043e-01 -1.624004e-03 
 1.386273e-01 -1.618177e-03 
 1.389503e-01 -1.612084e-03 
 1.392733e-01 -1.605582e-03 
 1.395963e-01 -1.599045e-03 
 1.399193e-01 -1.592386e-03 
 1.402423e-01 -1.585463e-03 
 1.405653e-01 -1.577961e-03 
 1.408883e-01 -1.570247e-03 
 1.412113e-01 -1.562268e-03 
 1.415343e-01 -1.553994e-03 
 1.418573e-01 -1.545404e-03 
 1.421803e-01 -1.536873e-03 
 1.425033e-01 -1.528526e-03 
 1.428263e-01 -1.519760e-03 
 1.431493e-01 -1.511120e-03 
 1.434723e-01 -1.501895e-03 
 1.437953e-01 -1.492735e-03 
 1.441183e-01 -1.482753e-03 
 1.444413e-01 -1.473042e-03 
 1.447643e-01 -1.463490e-03 
 1.450873e-01 -1.454124e-03 
 1.454103e-01 -1.444056e-03 
 1.457333e-01 -1.433198e-03 
 1.460563e-01 -1.422422e-03 
 1.463792e-01 -1.412435e-03 
 1.467022e-01 -1.402353e-03 
 1.470252e-01 -1.391929e-03 
 1.473482e-01 -1.380955e-03 
 1.476712e-01 -1.370352e-03 
 1.479942e-01 -1.359913e-03 
 1.483172e-01 -1.349378e-03 
 1.486402e-01 -1.338219e-03 
 1.489632e-01 -1.326861e-03 
 1.492862e-01 -1.315521e-03 
 1.496092e-01 -1.304304e-03 
 1.499322e-01 -1.292585e-03 
 1.502552e-01 -1.280963e-03 
 1.505781e-01 -1.269377e-03 
 1.509011e-01 -1.257774e-03 
 1.512241e-01 -1.246018e-03 
 1.515471e-01 -1.234106e-03 
 1.518701e-01 -1.222399e-03 
 1.521931e-01 -1.210623e-03 
 1.525160e-01 -1.198847e-03 
 1.528390e-01 -1.186991e-03 
 1.531620e-01 -1.174880e-03 
 1.534850e-01 -1.162605e-03 
 1.538080e-01 -1.150638e-03 
 1.541310e-01 -1.138330e-03 
 1.544539e-01 -1.126021e-03 
 1.547769e-01 -1.113635e-03 
 1.550999e-01 -1.101219e-03 
