         time bulge_top_... 
------------- ------------- 
 6.459727e-05  8.283379e-03 
 3.875837e-04  8.282774e-03 
 7.105700e-04  8.279725e-03 
 1.033556e-03  8.276685e-03 
 1.356543e-03  8.273653e-03 
 1.679529e-03  8.270600e-03 
 2.002516e-03  8.267922e-03 
 2.325502e-03  8.268233e-03 
 2.648488e-03  8.274911e-03 
 2.971475e-03  8.282937e-03 
 3.294462e-03  8.305285e-03 
 3.617448e-03  8.362227e-03 
 3.940435e-03  8.417579e-03 
 4.263421e-03  8.440234e-03 
 4.586408e-03  8.401961e-03 
 4.909395e-03  8.281449e-03 
 5.232381e-03  8.089954e-03 
 5.555368e-03  7.856753e-03 
 5.878355e-03  7.629560e-03 
 6.201342e-03  7.439475e-03 
 6.524329e-03  7.308873e-03 
 6.847316e-03  7.248845e-03 
 7.170303e-03  7.272667e-03 
 7.493291e-03  7.375233e-03 
 7.816278e-03  7.538890e-03 
 8.139265e-03  7.748228e-03 
 8.462252e-03  7.962328e-03 
 8.785240e-03  8.147512e-03 
 9.108227e-03  8.328521e-03 
 9.431214e-03  8.521101e-03 
 9.754202e-03  8.703881e-03 
 1.007719e-02  8.863585e-03 
 1.040018e-02  8.982589e-03 
 1.072316e-02  9.026787e-03 
 1.104615e-02  9.017592e-03 
 1.136914e-02  8.945498e-03 
 1.169213e-02  8.823413e-03 
 1.201511e-02  8.674264e-03 
 1.233810e-02  8.526211e-03 
 1.266109e-02  8.425134e-03 
 1.298408e-02  8.392916e-03 
 1.330706e-02  8.442828e-03 
 1.363005e-02  8.575601e-03 
 1.395304e-02  8.754588e-03 
 1.427602e-02  8.915987e-03 
 1.459901e-02  9.027519e-03 
 1.492200e-02  9.089537e-03 
 1.524499e-02  9.121609e-03 
 1.556797e-02  9.160051e-03 
 1.589096e-02  9.233016e-03 
 1.621395e-02  9.352224e-03 
 1.653693e-02  9.500239e-03 
 1.685992e-02  9.668333e-03 
 1.718291e-02  9.862211e-03 
 1.750589e-02  1.006955e-02 
 1.782888e-02  1.025829e-02 
 1.815186e-02  9.735920e-03 
 1.847485e-02  9.826667e-03 
 1.879784e-02  9.850477e-03 
 1.912082e-02  9.827294e-03 
 1.944381e-02  9.797701e-03 
