         time Z Velocity... 
------------- ------------- 
 1.908405e-04 -3.124679e-04 
 5.089079e-04 -2.955002e-04 
 8.269754e-04 -2.784832e-04 
 1.145043e-03 -2.621515e-04 
 1.463110e-03 -2.508839e-04 
 1.781178e-03 -2.488838e-04 
 2.099245e-03 -2.468948e-04 
 2.417313e-03 -2.201111e-04 
 2.735380e-03 -1.444078e-04 
 3.053448e-03 -8.025308e-06 
 3.371515e-03  1.963152e-04 
 3.689582e-03  4.680445e-04 
 4.007650e-03  7.953332e-04 
 4.325717e-03  1.164831e-03 
 4.643785e-03  1.568497e-03 
 4.961852e-03  1.995474e-03 
 5.279920e-03  2.427180e-03 
 5.597987e-03  2.849638e-03 
 5.916055e-03  3.266721e-03 
 6.234122e-03  3.694097e-03 
 6.552190e-03  4.150638e-03 
 6.870257e-03  4.655133e-03 
 7.188324e-03  5.221274e-03 
 7.506392e-03  5.851460e-03 
 7.824459e-03  6.534686e-03 
 8.142527e-03  7.248304e-03 
 8.460594e-03  7.965629e-03 
 8.778662e-03  8.668424e-03 
 9.096729e-03  9.355974e-03 
 9.414797e-03  1.003621e-02 
 9.732864e-03  1.071387e-02 
 1.005093e-02  1.139470e-02 
 1.036900e-02  1.208845e-02 
 1.068707e-02  1.280246e-02 
 1.100513e-02  1.354028e-02 
 1.132320e-02  1.430601e-02 
 1.164127e-02  1.510335e-02 
 1.195934e-02  1.592922e-02 
 1.227740e-02  1.677765e-02 
 1.259547e-02  1.763586e-02 
 1.291354e-02  1.847842e-02 
 1.323161e-02  1.928392e-02 
 1.354967e-02  2.005266e-02 
 1.386774e-02  2.079374e-02 
 1.418581e-02  2.151425e-02 
 1.450388e-02  2.222248e-02 
 1.482194e-02  2.292110e-02 
 1.514001e-02  2.360535e-02 
 1.545808e-02  2.427495e-02 
 1.577615e-02  2.494227e-02 
 1.609421e-02  2.561469e-02 
 1.641228e-02  2.627813e-02 
 1.673035e-02  2.690976e-02 
 1.704842e-02  2.749261e-02 
 1.736648e-02  2.800690e-02 
 1.768455e-02  2.843726e-02 
 1.800262e-02  2.879200e-02 
 1.832069e-02  2.909900e-02 
 1.863875e-02  2.938923e-02 
 1.895682e-02  2.968654e-02 
 1.927489e-02  3.000676e-02 
 1.959296e-02  3.035030e-02 
 1.991102e-02  3.070283e-02 
 2.022909e-02  3.105444e-02 
 2.054716e-02  3.140144e-02 
 2.086522e-02  3.173264e-02 
 2.118329e-02  3.203266e-02 
 2.150136e-02  3.229092e-02 
 2.181943e-02  3.250111e-02 
 2.213749e-02  3.266547e-02 
 2.245556e-02  3.278942e-02 
 2.277363e-02  3.287612e-02 
 2.309170e-02  3.293215e-02 
