         time Z Displace... 
------------- ------------- 
 1.908405e-04  5.406915e-04 
 5.089079e-04  5.405115e-04 
 8.269754e-04  5.403410e-04 
 1.145043e-03  5.401796e-04 
 1.463110e-03  5.400268e-04 
 1.781178e-03  5.398811e-04 
 2.099245e-03  5.397244e-04 
 2.417313e-03  5.395057e-04 
 2.735380e-03  5.392183e-04 
 3.053448e-03  5.389526e-04 
 3.371515e-03  5.387572e-04 
 3.689582e-03  5.386336e-04 
 4.007650e-03  5.385779e-04 
 4.325717e-03  5.385832e-04 
 4.643785e-03  5.386596e-04 
 4.961852e-03  5.388039e-04 
 5.279920e-03  5.390309e-04 
 5.597987e-03  5.393414e-04 
 5.916055e-03  5.397352e-04 
 6.234122e-03  5.402096e-04 
 6.552190e-03  5.407793e-04 
 6.870257e-03  5.414492e-04 
 7.188324e-03  5.422391e-04 
 7.506392e-03  5.431476e-04 
 7.824459e-03  5.441714e-04 
 8.142527e-03  5.453411e-04 
 8.460594e-03  5.467252e-04 
 8.778662e-03  5.483407e-04 
 9.096729e-03  5.501760e-04 
 9.414797e-03  5.522430e-04 
 9.732864e-03  5.545341e-04 
 1.005093e-02  5.570495e-04 
 1.036900e-02  5.598051e-04 
 1.068707e-02  5.627953e-04 
 1.100513e-02  5.660315e-04 
 1.132320e-02  5.695137e-04 
 1.164127e-02  5.732453e-04 
 1.195934e-02  5.772344e-04 
 1.227740e-02  5.814779e-04 
 1.259547e-02  5.859844e-04 
 1.291354e-02  5.907668e-04 
 1.323161e-02  5.958499e-04 
 1.354967e-02  6.011928e-04 
 1.386774e-02  6.067400e-04 
 1.418581e-02  6.124740e-04 
 1.450388e-02  6.183966e-04 
 1.482194e-02  6.245257e-04 
 1.514001e-02  6.308589e-04 
 1.545808e-02  6.373685e-04 
 1.577615e-02  6.440354e-04 
 1.609421e-02  6.508961e-04 
 1.641228e-02  6.579740e-04 
 1.673035e-02  6.652909e-04 
 1.704842e-02  6.728623e-04 
 1.736648e-02  6.806818e-04 
 1.768455e-02  6.887308e-04 
 1.800262e-02  6.969779e-04 
 1.832069e-02  7.054227e-04 
 1.863875e-02  7.140633e-04 
 1.895682e-02  7.228745e-04 
 1.927489e-02  7.318373e-04 
 1.959296e-02  7.409206e-04 
 1.991102e-02  7.500898e-04 
 2.022909e-02  7.593341e-04 
 2.054716e-02  7.686826e-04 
 2.086522e-02  7.781467e-04 
 2.118329e-02  7.877227e-04 
 2.150136e-02  7.973934e-04 
 2.181943e-02  8.071347e-04 
 2.213749e-02  8.169348e-04 
 2.245556e-02  8.267948e-04 
 2.277363e-02  8.367087e-04 
 2.309170e-02  8.466750e-04 
 2.340976e-02  8.566664e-04 
 2.372783e-02  8.666614e-04 
 2.404590e-02  8.766539e-04 
 2.436397e-02  8.866563e-04 
 2.468203e-02  8.966705e-04 
 2.500010e-02  9.067075e-04 
 2.531817e-02  9.167571e-04 
 2.563624e-02  9.268141e-04 
 2.595430e-02  9.368805e-04 
 2.627237e-02  9.469814e-04 
 2.659044e-02  9.571061e-04 
 2.690851e-02  9.672362e-04 
 2.722657e-02  9.773605e-04 
 2.754464e-02  9.874981e-04 
 2.786271e-02  9.976551e-04 
 2.818078e-02  1.007815e-03 
 2.849884e-02  1.017970e-03 
 2.881691e-02  1.028132e-03 
 2.913498e-02  1.038287e-03 
 2.945305e-02  1.048442e-03 
 2.977111e-02  1.058600e-03 
 3.008918e-02  1.068767e-03 
 3.040725e-02  1.079001e-03 
 3.072532e-02  1.089330e-03 
 3.104338e-02  1.099723e-03 
 3.136145e-02  1.110138e-03 
 3.167952e-02  1.120550e-03 
 3.199759e-02  1.130961e-03 
 3.231565e-02  1.141422e-03 
 3.263372e-02  1.151982e-03 
