         time Bot_Quarte... 
------------- ------------- 
 1.908405e-04  5.420870e-04 
 5.089079e-04  5.419020e-04 
 8.269754e-04  5.417269e-04 
 1.145043e-03  5.415618e-04 
 1.463110e-03  5.414066e-04 
 1.781178e-03  5.412613e-04 
 2.099245e-03  5.411193e-04 
 2.417313e-03  5.409518e-04 
 2.735380e-03  5.407201e-04 
 3.053448e-03  5.404674e-04 
 3.371515e-03  5.402660e-04 
 3.689582e-03  5.401028e-04 
 4.007650e-03  5.399659e-04 
 4.325717e-03  5.398301e-04 
 4.643785e-03  5.396879e-04 
 4.961852e-03  5.395686e-04 
 5.279920e-03  5.395084e-04 
 5.597987e-03  5.395438e-04 
 5.916055e-03  5.396834e-04 
 6.234122e-03  5.399465e-04 
 6.552190e-03  5.403602e-04 
 6.870257e-03  5.409384e-04 
 7.188324e-03  5.416663e-04 
 7.506392e-03  5.425226e-04 
 7.824459e-03  5.435086e-04 
 8.142527e-03  5.446880e-04 
 8.460594e-03  5.460778e-04 
 8.778662e-03  5.476459e-04 
 9.096729e-03  5.494006e-04 
 9.414797e-03  5.513489e-04 
 9.732864e-03  5.534839e-04 
 1.005093e-02  5.558353e-04 
 1.036900e-02  5.584279e-04 
 1.068707e-02  5.612931e-04 
 1.100513e-02  5.644194e-04 
 1.132320e-02  5.677849e-04 
 1.164127e-02  5.713919e-04 
 1.195934e-02  5.752460e-04 
 1.227740e-02  5.793489e-04 
 1.259547e-02  5.836825e-04 
 1.291354e-02  5.882435e-04 
 1.323161e-02  5.930321e-04 
 1.354967e-02  5.980611e-04 
 1.386774e-02  6.032952e-04 
 1.418581e-02  6.087135e-04 
 1.450388e-02  6.143679e-04 
 1.482194e-02  6.203000e-04 
 1.514001e-02  6.265284e-04 
 1.545808e-02  6.330188e-04 
 1.577615e-02  6.397027e-04 
 1.609421e-02  6.465471e-04 
 1.641228e-02  6.535718e-04 
 1.673035e-02  6.607908e-04 
 1.704842e-02  6.682177e-04 
 1.736648e-02  6.758482e-04 
 1.768455e-02  6.837003e-04 
 1.800262e-02  6.917774e-04 
 1.832069e-02  7.000702e-04 
 1.863875e-02  7.085643e-04 
 1.895682e-02  7.172649e-04 
 1.927489e-02  7.261670e-04 
 1.959296e-02  7.352156e-04 
 1.991102e-02  7.443476e-04 
 2.022909e-02  7.535551e-04 
 2.054716e-02  7.628136e-04 
 2.086522e-02  7.721221e-04 
 2.118329e-02  7.815028e-04 
 2.150136e-02  7.909652e-04 
 2.181943e-02  8.005182e-04 
 2.213749e-02  8.101616e-04 
 2.245556e-02  8.198890e-04 
 2.277363e-02  8.296864e-04 
 2.309170e-02  8.395233e-04 
 2.340976e-02  8.494015e-04 
 2.372783e-02  8.593225e-04 
 2.404590e-02  8.692496e-04 
 2.436397e-02  8.791727e-04 
 2.468203e-02  8.890976e-04 
 2.500010e-02  8.990044e-04 
 2.531817e-02  9.089074e-04 
 2.563624e-02  9.188317e-04 
 2.595430e-02  9.287901e-04 
 2.627237e-02  9.388093e-04 
 2.659044e-02  9.488989e-04 
 2.690851e-02  9.590369e-04 
 2.722657e-02  9.692046e-04 
 2.754464e-02  9.793870e-04 
 2.786271e-02  9.896099e-04 
 2.818078e-02  9.998497e-04 
 2.849884e-02  1.010054e-03 
 2.881691e-02  1.020220e-03 
 2.913498e-02  1.030353e-03 
 2.945305e-02  1.040470e-03 
 2.977111e-02  1.050600e-03 
 3.008918e-02  1.060769e-03 
 3.040725e-02  1.071015e-03 
 3.072532e-02  1.081346e-03 
 3.104338e-02  1.091731e-03 
 3.136145e-02  1.102164e-03 
 3.167952e-02  1.112589e-03 
 3.199759e-02  1.122996e-03 
 3.231565e-02  1.133415e-03 
 3.263372e-02  1.143875e-03 
 3.295179e-02  1.154370e-03 
 3.326986e-02  1.164886e-03 
 3.358792e-02  1.175438e-03 
 3.390599e-02  1.186067e-03 
 3.422406e-02  1.196784e-03 
 3.454213e-02  1.207611e-03 
 3.486019e-02  1.218578e-03 
 3.517826e-02  1.229668e-03 
 3.549633e-02  1.240855e-03 
 3.581440e-02  1.252134e-03 
 3.613246e-02  1.263473e-03 
 3.645053e-02  1.274846e-03 
 3.676860e-02  1.286257e-03 
 3.708667e-02  1.297715e-03 
 3.740473e-02  1.309221e-03 
 3.772280e-02  1.320807e-03 
 3.804087e-02  1.332468e-03 
 3.835893e-02  1.344158e-03 
 3.867700e-02  1.355886e-03 
 3.899507e-02  1.367680e-03 
 3.931314e-02  1.379547e-03 
 3.963120e-02  1.391467e-03 
 3.994927e-02  1.403414e-03 
 4.026734e-02  1.415359e-03 
 4.058541e-02  1.427260e-03 
 4.090347e-02  1.439096e-03 
 4.122154e-02  1.450855e-03 
 4.153961e-02  1.462529e-03 
 4.185768e-02  1.474091e-03 
 4.217574e-02  1.485544e-03 
 4.249381e-02  1.496956e-03 
 4.281188e-02  1.508331e-03 
 4.312995e-02  1.519629e-03 
 4.344801e-02  1.530818e-03 
 4.376608e-02  1.541890e-03 
 4.408415e-02  1.552848e-03 
 4.440222e-02  1.563700e-03 
 4.472028e-02  1.574439e-03 
 4.503835e-02  1.585029e-03 
 4.535642e-02  1.595424e-03 
 4.567449e-02  1.605605e-03 
 4.599255e-02  1.615573e-03 
 4.631062e-02  1.625302e-03 
 4.662869e-02  1.634785e-03 
 4.694676e-02  1.644009e-03 
 4.726482e-02  1.652981e-03 
 4.758289e-02  1.661745e-03 
 4.790096e-02  1.670283e-03 
 4.821903e-02  1.678547e-03 
 4.853709e-02  1.686543e-03 
 4.885516e-02  1.694298e-03 
 4.917323e-02  1.701776e-03 
 4.949130e-02  1.708945e-03 
 4.980936e-02  1.715812e-03 
 5.012743e-02  1.722373e-03 
 5.044550e-02  1.728600e-03 
 5.076357e-02  1.734456e-03 
 5.108163e-02  1.739947e-03 
 5.139970e-02  1.745111e-03 
 5.171777e-02  1.749923e-03 
 5.203584e-02  1.754398e-03 
 5.235390e-02  1.758607e-03 
 5.267197e-02  1.762564e-03 
 5.299004e-02  1.766258e-03 
 5.330811e-02  1.769652e-03 
 5.362617e-02  1.772753e-03 
 5.394424e-02  1.775602e-03 
 5.426231e-02  1.778206e-03 
 5.458038e-02  1.780606e-03 
 5.489844e-02  1.782765e-03 
 5.521651e-02  1.784640e-03 
 5.553458e-02  1.786226e-03 
 5.585264e-02  1.787531e-03 
 5.617071e-02  1.788618e-03 
 5.648878e-02  1.789497e-03 
 5.680685e-02  1.790145e-03 
 5.712491e-02  1.790609e-03 
 5.744298e-02  1.790879e-03 
 5.776105e-02  1.791029e-03 
 5.807912e-02  1.791011e-03 
 5.839718e-02  1.790783e-03 
 5.871525e-02  1.790434e-03 
 5.903332e-02  1.789932e-03 
 5.935139e-02  1.789277e-03 
 5.966945e-02  1.788481e-03 
 5.998752e-02  1.787588e-03 
 6.030559e-02  1.786582e-03 
 6.062366e-02  1.785423e-03 
 6.094172e-02  1.784179e-03 
 6.125979e-02  1.782855e-03 
 6.157786e-02  1.781403e-03 
 6.189593e-02  1.779836e-03 
 6.221399e-02  1.778213e-03 
 6.253206e-02  1.776534e-03 
 6.285013e-02  1.774805e-03 
 6.316820e-02  1.773030e-03 
 6.348626e-02  1.771232e-03 
 6.380433e-02  1.769415e-03 
