         time Z Displace... 
------------- ------------- 
 1.073796e-01  1.503870e-04 
 1.076976e-01  1.199574e-04 
 1.080157e-01  8.970516e-05 
 1.083338e-01  5.955848e-05 
 1.086518e-01  2.961955e-05 
 1.089699e-01 -1.724601e-07 
 1.092880e-01 -2.969563e-05 
 1.096060e-01 -5.894496e-05 
 1.099241e-01 -8.800835e-05 
 1.102422e-01 -1.168548e-04 
 1.105602e-01 -1.455023e-04 
 1.108783e-01 -1.738899e-04 
 1.111964e-01 -2.020222e-04 
 1.115144e-01 -2.298494e-04 
 1.118325e-01 -2.573652e-04 
 1.121506e-01 -2.845927e-04 
 1.124687e-01 -3.115771e-04 
 1.127867e-01 -3.383082e-04 
 1.131048e-01 -3.647654e-04 
 1.134229e-01 -3.908677e-04 
 1.137409e-01 -4.166552e-04 
 1.140590e-01 -4.420721e-04 
 1.143771e-01 -4.671266e-04 
 1.146951e-01 -4.917645e-04 
 1.150132e-01 -5.159463e-04 
 1.153313e-01 -5.396620e-04 
 1.156493e-01 -5.628295e-04 
 1.159674e-01 -5.854899e-04 
 1.162855e-01 -6.077189e-04 
 1.166035e-01 -6.295164e-04 
 1.169216e-01 -6.508736e-04 
 1.172397e-01 -6.717940e-04 
 1.175577e-01 -6.922535e-04 
 1.178758e-01 -7.122593e-04 
 1.181939e-01 -7.317059e-04 
 1.185119e-01 -7.506061e-04 
 1.188300e-01 -7.689130e-04 
 1.191481e-01 -7.866466e-04 
 1.194661e-01 -8.038184e-04 
 1.197842e-01 -8.204458e-04 
 1.201023e-01 -8.365605e-04 
 1.204203e-01 -8.521244e-04 
 1.207384e-01 -8.671508e-04 
 1.210565e-01 -8.815976e-04 
 1.213745e-01 -8.955414e-04 
 1.216926e-01 -9.089570e-04 
 1.220107e-01 -9.218316e-04 
 1.223287e-01 -9.341733e-04 
 1.226468e-01 -9.460301e-04 
 1.229649e-01 -9.573825e-04 
 1.232829e-01 -9.681734e-04 
 1.236010e-01 -9.782954e-04 
 1.239191e-01 -9.877870e-04 
 1.242371e-01 -9.966484e-04 
 1.245552e-01 -1.004791e-03 
 1.248733e-01 -1.012280e-03 
 1.251913e-01 -1.019179e-03 
 1.255094e-01 -1.025437e-03 
 1.258275e-01 -1.031001e-03 
 1.261456e-01 -1.035856e-03 
 1.264636e-01 -1.039978e-03 
 1.267817e-01 -1.043363e-03 
 1.270998e-01 -1.045999e-03 
 1.274178e-01 -1.047877e-03 
 1.277359e-01 -1.048977e-03 
 1.280540e-01 -1.049304e-03 
 1.283720e-01 -1.048880e-03 
 1.286901e-01 -1.047698e-03 
 1.290082e-01 -1.045779e-03 
 1.293262e-01 -1.043140e-03 
 1.296443e-01 -1.039700e-03 
 1.299624e-01 -1.035404e-03 
 1.302804e-01 -1.030300e-03 
 1.305985e-01 -1.024330e-03 
 1.309166e-01 -1.017444e-03 
 1.312346e-01 -1.009732e-03 
 1.315527e-01 -1.001205e-03 
 1.318708e-01 -9.918228e-04 
 1.321888e-01 -9.816676e-04 
 1.325069e-01 -9.707207e-04 
 1.328250e-01 -9.589483e-04 
 1.331430e-01 -9.463521e-04 
 1.334611e-01 -9.329469e-04 
 1.337792e-01 -9.186906e-04 
 1.340972e-01 -9.036238e-04 
 1.344153e-01 -8.876945e-04 
 1.347334e-01 -8.708881e-04 
 1.350514e-01 -8.532309e-04 
 1.353695e-01 -8.347124e-04 
 1.356876e-01 -8.153547e-04 
 1.360056e-01 -7.951697e-04 
 1.363237e-01 -7.741728e-04 
 1.366418e-01 -7.522982e-04 
 1.369598e-01 -7.295100e-04 
 1.372779e-01 -7.058287e-04 
 1.375960e-01 -6.812472e-04 
 1.379140e-01 -6.558713e-04 
 1.382321e-01 -6.297499e-04 
 1.385502e-01 -6.028775e-04 
 1.388683e-01 -5.753044e-04 
 1.391863e-01 -5.469446e-04 
 1.395044e-01 -5.177935e-04 
 1.398225e-01 -4.878972e-04 
 1.401405e-01 -4.572297e-04 
 1.404586e-01 -4.258333e-04 
 1.407767e-01 -3.937368e-04 
 1.410947e-01 -3.609011e-04 
 1.414128e-01 -3.273017e-04 
 1.417309e-01 -2.929740e-04 
 1.420489e-01 -2.578334e-04 
 1.423670e-01 -2.219254e-04 
 1.426851e-01 -1.852303e-04 
 1.430031e-01 -1.477882e-04 
 1.433212e-01 -1.096641e-04 
 1.436393e-01 -7.086036e-05 
 1.439573e-01 -3.145345e-05 
 1.442754e-01  8.546776e-06 
 1.445935e-01  4.922164e-05 
 1.449115e-01  9.056890e-05 
 1.452296e-01  1.325606e-04 
 1.455477e-01  1.752700e-04 
 1.458657e-01  2.185996e-04 
 1.461838e-01  2.624990e-04 
 1.465019e-01  3.069490e-04 
 1.468199e-01  3.519247e-04 
 1.471380e-01  3.974068e-04 
 1.474561e-01  4.433381e-04 
 1.477741e-01  4.896229e-04 
 1.480922e-01  5.362408e-04 
 1.484103e-01  5.831702e-04 
 1.487283e-01  6.303675e-04 
 1.490464e-01  6.779019e-04 
 1.493645e-01  7.256992e-04 
 1.496825e-01  7.737300e-04 
 1.500006e-01  8.219911e-04 
 1.503187e-01  8.704762e-04 
 1.506367e-01  9.191619e-04 
 1.509548e-01  9.680532e-04 
 1.512729e-01  1.017148e-03 
 1.515909e-01  1.066391e-03 
 1.519090e-01  1.115750e-03 
 1.522271e-01  1.165207e-03 
 1.525452e-01  1.214756e-03 
 1.528632e-01  1.264403e-03 
 1.531813e-01  1.314108e-03 
 1.534994e-01  1.363859e-03 
 1.538174e-01  1.413586e-03 
 1.541355e-01  1.463256e-03 
 1.544536e-01  1.513067e-03 
 1.547716e-01  1.562864e-03 
 1.550897e-01  1.612511e-03 
 1.554078e-01  1.662085e-03 
 1.557258e-01  1.711549e-03 
 1.560439e-01  1.760819e-03 
 1.563620e-01  1.809873e-03 
 1.566800e-01  1.858653e-03 
 1.569981e-01  1.907023e-03 
 1.573162e-01  1.955005e-03 
 1.576342e-01  2.002398e-03 
 1.579523e-01  2.049354e-03 
 1.582704e-01  2.095828e-03 
 1.585884e-01  2.141961e-03 
 1.589065e-01  2.187561e-03 
 1.592246e-01  2.232532e-03 
 1.595426e-01  2.277062e-03 
 1.598607e-01  2.320994e-03 
 1.601788e-01  2.364372e-03 
 1.604968e-01  2.407359e-03 
 1.608149e-01  2.449891e-03 
 1.611330e-01  2.491874e-03 
 1.614510e-01  2.533300e-03 
 1.617691e-01  2.573967e-03 
 1.620872e-01  2.613934e-03 
 1.624052e-01  2.653151e-03 
 1.627233e-01  2.691680e-03 
 1.630414e-01  2.729589e-03 
 1.633594e-01  2.767002e-03 
 1.636775e-01  2.803924e-03 
 1.639956e-01  2.840364e-03 
 1.643136e-01  2.876293e-03 
 1.646317e-01  2.911609e-03 
 1.649498e-01  2.946248e-03 
 1.652678e-01  2.980104e-03 
 1.655859e-01  3.013148e-03 
 1.659040e-01  3.045484e-03 
 1.662221e-01  3.077066e-03 
 1.665401e-01  3.107992e-03 
 1.668582e-01  3.138327e-03 
 1.671763e-01  3.168098e-03 
 1.674943e-01  3.197288e-03 
 1.678124e-01  3.225966e-03 
 1.681305e-01  3.254051e-03 
 1.684485e-01  3.281592e-03 
 1.687666e-01  3.308507e-03 
 1.690847e-01  3.334847e-03 
 1.694027e-01  3.360590e-03 
 1.697208e-01  3.385667e-03 
 1.700389e-01  3.410192e-03 
 1.703569e-01  3.433982e-03 
 1.706750e-01  3.457038e-03 
 1.709931e-01  3.479531e-03 
 1.713111e-01  3.501563e-03 
 1.716292e-01  3.523108e-03 
 1.719473e-01  3.544177e-03 
 1.722653e-01  3.564842e-03 
 1.725834e-01  3.585146e-03 
 1.729015e-01  3.605019e-03 
 1.732195e-01  3.624441e-03 
 1.735376e-01  3.643313e-03 
 1.738557e-01  3.661661e-03 
 1.741737e-01  3.679408e-03 
 1.744918e-01  3.696413e-03 
 1.748099e-01  3.712723e-03 
 1.751279e-01  3.728409e-03 
 1.754460e-01  3.743677e-03 
 1.757641e-01  3.758314e-03 
 1.760821e-01  3.772225e-03 
 1.764002e-01  3.785442e-03 
 1.767183e-01  3.797884e-03 
 1.770363e-01  3.809546e-03 
 1.773544e-01  3.820321e-03 
 1.776725e-01  3.830290e-03 
 1.779905e-01  3.839522e-03 
 1.783086e-01  3.847955e-03 
 1.786267e-01  3.855501e-03 
 1.789447e-01  3.862287e-03 
 1.792628e-01  3.868350e-03 
 1.795809e-01  3.873697e-03 
 1.798990e-01  3.878214e-03 
 1.802170e-01  3.881874e-03 
 1.805351e-01  3.884676e-03 
 1.808532e-01  3.886647e-03 
 1.811712e-01  3.887874e-03 
 1.814893e-01  3.888327e-03 
 1.818074e-01  3.888191e-03 
 1.821254e-01  3.887420e-03 
 1.824435e-01  3.885847e-03 
 1.827616e-01  3.883569e-03 
 1.830796e-01  3.880595e-03 
 1.833977e-01  3.876777e-03 
 1.837158e-01  3.872187e-03 
 1.840338e-01  3.866842e-03 
 1.843519e-01  3.860624e-03 
 1.846700e-01  3.853639e-03 
 1.849880e-01  3.845838e-03 
 1.853061e-01  3.837207e-03 
 1.856242e-01  3.827773e-03 
 1.859422e-01  3.817413e-03 
 1.862603e-01  3.806073e-03 
 1.865784e-01  3.793739e-03 
 1.868964e-01  3.780447e-03 
 1.872145e-01  3.766284e-03 
 1.875326e-01  3.751190e-03 
 1.878506e-01  3.735410e-03 
 1.881687e-01  3.718892e-03 
 1.884868e-01  3.701528e-03 
 1.888048e-01  3.683458e-03 
 1.891229e-01  3.664628e-03 
 1.894410e-01  3.645074e-03 
 1.897590e-01  3.624810e-03 
 1.900771e-01  3.603987e-03 
 1.903952e-01  3.582662e-03 
 1.907132e-01  3.560762e-03 
 1.910313e-01  3.538321e-03 
 1.913494e-01  3.515309e-03 
 1.916674e-01  3.491548e-03 
 1.919855e-01  3.467101e-03 
 1.923036e-01  3.441926e-03 
 1.926216e-01  3.415978e-03 
 1.929397e-01  3.389286e-03 
 1.932578e-01  3.362020e-03 
 1.935759e-01  3.334264e-03 
 1.938939e-01  3.305955e-03 
 1.942120e-01  3.277031e-03 
 1.945301e-01  3.247548e-03 
 1.948481e-01  3.217472e-03 
 1.951662e-01  3.186727e-03 
 1.954843e-01  3.155301e-03 
 1.958023e-01  3.123305e-03 
 1.961204e-01  3.090778e-03 
 1.964385e-01  3.057667e-03 
 1.967565e-01  3.024006e-03 
 1.970746e-01  2.989788e-03 
 1.973927e-01  2.955090e-03 
 1.977107e-01  2.920019e-03 
 1.980288e-01  2.884498e-03 
 1.983469e-01  2.848560e-03 
 1.986649e-01  2.812390e-03 
 1.989830e-01  2.775792e-03 
 1.993011e-01  2.738950e-03 
 1.996191e-01  2.701789e-03 
 1.999372e-01  2.664149e-03 
 2.002553e-01  2.626108e-03 
 2.005733e-01  2.587554e-03 
 2.008914e-01  2.548577e-03 
 2.012095e-01  2.509269e-03 
 2.015275e-01  2.469576e-03 
 2.018456e-01  2.429563e-03 
 2.021637e-01  2.389270e-03 
 2.024817e-01  2.348596e-03 
 2.027998e-01  2.307573e-03 
 2.031179e-01  2.266231e-03 
 2.034359e-01  2.224520e-03 
 2.037540e-01  2.182325e-03 
 2.040721e-01  2.139648e-03 
 2.043901e-01  2.096375e-03 
 2.047082e-01  2.052566e-03 
 2.050263e-01  2.008223e-03 
 2.053443e-01  1.963393e-03 
 2.056624e-01  1.918002e-03 
 2.059805e-01  1.872086e-03 
 2.062986e-01  1.825646e-03 
 2.066166e-01  1.778730e-03 
 2.069347e-01  1.731466e-03 
 2.072528e-01  1.683801e-03 
 2.075708e-01  1.635702e-03 
 2.078889e-01  1.587237e-03 
 2.082070e-01  1.538413e-03 
 2.085250e-01  1.489295e-03 
 2.088431e-01  1.440008e-03 
 2.091612e-01  1.390599e-03 
 2.094792e-01  1.340989e-03 
 2.097973e-01  1.291119e-03 
 2.101154e-01  1.241056e-03 
 2.104334e-01  1.190792e-03 
 2.107515e-01  1.140289e-03 
 2.110696e-01  1.089585e-03 
 2.113876e-01  1.038839e-03 
 2.117057e-01  9.879859e-04 
 2.120238e-01  9.369613e-04 
 2.123418e-01  8.858633e-04 
 2.126599e-01  8.347437e-04 
 2.129780e-01  7.835987e-04 
 2.132960e-01  7.322990e-04 
 2.136141e-01  6.808753e-04 
 2.139322e-01  6.293585e-04 
 2.142502e-01  5.777620e-04 
 2.145683e-01  5.261364e-04 
 2.148864e-01  4.745396e-04 
 2.152044e-01  4.230592e-04 
 2.155225e-01  3.717332e-04 
 2.158406e-01  3.205908e-04 
 2.161586e-01  2.695560e-04 
 2.164767e-01  2.187697e-04 
 2.167948e-01  1.684142e-04 
 2.171128e-01  1.183550e-04 
 2.174309e-01  6.872718e-05 
 2.177490e-01  1.956494e-05 
 2.180670e-01 -2.909528e-05 
 2.183851e-01 -7.711107e-05 
 2.187032e-01 -1.243975e-04 
 2.190212e-01 -1.709001e-04 
 2.193393e-01 -2.165398e-04 
 2.196574e-01 -2.611823e-04 
 2.199755e-01 -3.047402e-04 
 2.202935e-01 -3.472168e-04 
 2.206116e-01 -3.886148e-04 
 2.209297e-01 -4.289477e-04 
 2.212477e-01 -4.682034e-04 
 2.215658e-01 -5.066722e-04 
 2.218839e-01 -5.443530e-04 
 2.222019e-01 -5.812444e-04 
 2.225200e-01 -6.174203e-04 
 2.228381e-01 -6.529391e-04 
 2.231561e-01 -6.878707e-04 
 2.234742e-01 -7.222001e-04 
 2.237923e-01 -7.559696e-04 
 2.241103e-01 -7.893571e-04 
 2.244284e-01 -8.224033e-04 
 2.247465e-01 -8.551227e-04 
 2.250645e-01 -8.875799e-04 
 2.253826e-01 -9.198579e-04 
 2.257007e-01 -9.518935e-04 
 2.260187e-01 -9.836037e-04 
 2.263368e-01 -1.015120e-03 
 2.266549e-01 -1.046316e-03 
 2.269729e-01 -1.077224e-03 
 2.272910e-01 -1.107721e-03 
 2.276091e-01 -1.137683e-03 
 2.279271e-01 -1.167035e-03 
 2.282452e-01 -1.195650e-03 
 2.285633e-01 -1.223593e-03 
 2.288813e-01 -1.250738e-03 
 2.291994e-01 -1.277041e-03 
 2.295175e-01 -1.302318e-03 
 2.298355e-01 -1.326552e-03 
 2.301536e-01 -1.349647e-03 
 2.304717e-01 -1.371471e-03 
 2.307897e-01 -1.392196e-03 
 2.311078e-01 -1.411965e-03 
 2.314259e-01 -1.430768e-03 
 2.317439e-01 -1.448652e-03 
 2.320620e-01 -1.465548e-03 
 2.323801e-01 -1.481535e-03 
 2.326981e-01 -1.496562e-03 
 2.330162e-01 -1.510538e-03 
 2.333343e-01 -1.523559e-03 
 2.336524e-01 -1.535643e-03 
 2.339704e-01 -1.546945e-03 
 2.342885e-01 -1.557658e-03 
 2.346066e-01 -1.567701e-03 
 2.349246e-01 -1.577171e-03 
 2.352427e-01 -1.586000e-03 
 2.355608e-01 -1.593854e-03 
 2.358788e-01 -1.600678e-03 
 2.361969e-01 -1.606250e-03 
 2.365150e-01 -1.610649e-03 
 2.368330e-01 -1.613713e-03 
 2.371511e-01 -1.615480e-03 
 2.374692e-01 -1.616026e-03 
 2.377872e-01 -1.615226e-03 
 2.381053e-01 -1.613095e-03 
 2.384234e-01 -1.609768e-03 
 2.387414e-01 -1.605215e-03 
 2.390595e-01 -1.599578e-03 
 2.393776e-01 -1.592866e-03 
 2.396956e-01 -1.585165e-03 
 2.400137e-01 -1.576387e-03 
 2.403318e-01 -1.566303e-03 
 2.406498e-01 -1.554774e-03 
 2.409679e-01 -1.541524e-03 
 2.412860e-01 -1.526482e-03 
 2.416040e-01 -1.509677e-03 
 2.419221e-01 -1.490945e-03 
 2.422402e-01 -1.470408e-03 
 2.425582e-01 -1.448159e-03 
 2.428763e-01 -1.424334e-03 
 2.431944e-01 -1.399018e-03 
