         time Z Displace... 
------------- ------------- 
 1.908405e-04  5.167086e-04 
 5.089079e-04  5.164718e-04 
 8.269754e-04  5.163270e-04 
 1.145043e-03  5.163391e-04 
 1.463110e-03  5.164852e-04 
 1.781178e-03  5.167342e-04 
 2.099245e-03  5.170617e-04 
 2.417313e-03  5.174898e-04 
 2.735380e-03  5.180435e-04 
 3.053448e-03  5.187404e-04 
 3.371515e-03  5.195913e-04 
 3.689582e-03  5.206120e-04 
 4.007650e-03  5.218047e-04 
 4.325717e-03  5.231572e-04 
 4.643785e-03  5.246568e-04 
 4.961852e-03  5.263010e-04 
 5.279920e-03  5.280901e-04 
 5.597987e-03  5.300184e-04 
 5.916055e-03  5.320615e-04 
 6.234122e-03  5.342232e-04 
 6.552190e-03  5.365039e-04 
 6.870257e-03  5.388985e-04 
 7.188324e-03  5.414096e-04 
 7.506392e-03  5.440500e-04 
 7.824459e-03  5.468180e-04 
 8.142527e-03  5.497048e-04 
 8.460594e-03  5.527094e-04 
 8.778662e-03  5.558427e-04 
 9.096729e-03  5.591225e-04 
 9.414797e-03  5.625611e-04 
 9.732864e-03  5.661287e-04 
 1.005093e-02  5.697884e-04 
 1.036900e-02  5.735625e-04 
 1.068707e-02  5.775089e-04 
 1.100513e-02  5.816529e-04 
 1.132320e-02  5.859783e-04 
 1.164127e-02  5.904512e-04 
 1.195934e-02  5.950850e-04 
 1.227740e-02  5.999059e-04 
 1.259547e-02  6.048861e-04 
 1.291354e-02  6.100247e-04 
 1.323161e-02  6.153290e-04 
 1.354967e-02  6.207719e-04 
 1.386774e-02  6.263561e-04 
 1.418581e-02  6.320888e-04 
 1.450388e-02  6.379635e-04 
 1.482194e-02  6.439808e-04 
 1.514001e-02  6.501472e-04 
 1.545808e-02  6.564651e-04 
 1.577615e-02  6.629148e-04 
 1.609421e-02  6.694775e-04 
 1.641228e-02  6.761657e-04 
 1.673035e-02  6.830055e-04 
 1.704842e-02  6.899748e-04 
 1.736648e-02  6.970371e-04 
 1.768455e-02  7.041751e-04 
 1.800262e-02  7.113884e-04 
 1.832069e-02  7.186776e-04 
 1.863875e-02  7.260556e-04 
 1.895682e-02  7.335345e-04 
 1.927489e-02  7.411096e-04 
 1.959296e-02  7.487543e-04 
 1.991102e-02  7.564397e-04 
 2.022909e-02  7.641809e-04 
 2.054716e-02  7.720148e-04 
 2.086522e-02  7.799310e-04 
 2.118329e-02  7.878927e-04 
 2.150136e-02  7.958730e-04 
 2.181943e-02  8.038698e-04 
 2.213749e-02  8.119073e-04 
 2.245556e-02  8.199773e-04 
 2.277363e-02  8.280663e-04 
 2.309170e-02  8.361916e-04 
 2.340976e-02  8.443705e-04 
 2.372783e-02  8.525787e-04 
 2.404590e-02  8.608235e-04 
 2.436397e-02  8.691011e-04 
 2.468203e-02  8.774277e-04 
 2.500010e-02  8.858380e-04 
 2.531817e-02  8.943141e-04 
 2.563624e-02  9.028196e-04 
 2.595430e-02  9.113290e-04 
 2.627237e-02  9.198327e-04 
 2.659044e-02  9.283549e-04 
 2.690851e-02  9.368984e-04 
 2.722657e-02  9.454182e-04 
 2.754464e-02  9.539078e-04 
 2.786271e-02  9.623903e-04 
 2.818078e-02  9.708784e-04 
 2.849884e-02  9.793870e-04 
 2.881691e-02  9.879192e-04 
 2.913498e-02  9.964612e-04 
 2.945305e-02  1.004997e-03 
 2.977111e-02  1.013545e-03 
 3.008918e-02  1.022131e-03 
 3.040725e-02  1.030793e-03 
 3.072532e-02  1.039515e-03 
 3.104338e-02  1.048251e-03 
 3.136145e-02  1.057007e-03 
 3.167952e-02  1.065819e-03 
 3.199759e-02  1.074680e-03 
 3.231565e-02  1.083602e-03 
 3.263372e-02  1.092622e-03 
 3.295179e-02  1.101747e-03 
 3.326986e-02  1.110975e-03 
 3.358792e-02  1.120264e-03 
 3.390599e-02  1.129582e-03 
 3.422406e-02  1.138906e-03 
 3.454213e-02  1.148242e-03 
 3.486019e-02  1.157623e-03 
 3.517826e-02  1.167069e-03 
 3.549633e-02  1.176530e-03 
 3.581440e-02  1.185945e-03 
 3.613246e-02  1.195322e-03 
 3.645053e-02  1.204696e-03 
 3.676860e-02  1.214083e-03 
 3.708667e-02  1.223509e-03 
 3.740473e-02  1.232969e-03 
 3.772280e-02  1.242489e-03 
 3.804087e-02  1.252079e-03 
 3.835893e-02  1.261726e-03 
 3.867700e-02  1.271406e-03 
 3.899507e-02  1.281109e-03 
 3.931314e-02  1.290838e-03 
 3.963120e-02  1.300612e-03 
 3.994927e-02  1.310462e-03 
 4.026734e-02  1.320390e-03 
 4.058541e-02  1.330371e-03 
 4.090347e-02  1.340360e-03 
 4.122154e-02  1.350355e-03 
 4.153961e-02  1.360377e-03 
 4.185768e-02  1.370421e-03 
 4.217574e-02  1.380466e-03 
 4.249381e-02  1.390519e-03 
 4.281188e-02  1.400585e-03 
 4.312995e-02  1.410645e-03 
 4.344801e-02  1.420666e-03 
 4.376608e-02  1.430626e-03 
 4.408415e-02  1.440532e-03 
 4.440222e-02  1.450417e-03 
 4.472028e-02  1.460311e-03 
 4.503835e-02  1.470239e-03 
 4.535642e-02  1.480207e-03 
 4.567449e-02  1.490102e-03 
 4.599255e-02  1.499869e-03 
 4.631062e-02  1.509567e-03 
 4.662869e-02  1.519188e-03 
 4.694676e-02  1.528751e-03 
 4.726482e-02  1.538276e-03 
 4.758289e-02  1.547731e-03 
 4.790096e-02  1.557113e-03 
 4.821903e-02  1.566397e-03 
 4.853709e-02  1.575588e-03 
 4.885516e-02  1.584674e-03 
