         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -4.363026e-02 
 6.760826e-04 -4.377553e-02 
 1.073778e-03 -4.204030e-02 
 1.471474e-03 -3.882778e-02 
 1.869169e-03 -3.431043e-02 
 2.266865e-03 -2.858870e-02 
 2.664561e-03 -2.178003e-02 
 3.062256e-03 -1.435681e-02 
 3.459952e-03 -6.723351e-03 
 3.857648e-03  7.269870e-04 
 4.255343e-03  7.482298e-03 
 4.653039e-03  1.328422e-02 
 5.050734e-03  1.780833e-02 
 5.448430e-03  2.047868e-02 
 5.846126e-03  2.143239e-02 
 6.243821e-03  2.120192e-02 
 6.641517e-03  2.016975e-02 
 7.039213e-03  1.881972e-02 
 7.436908e-03  1.755069e-02 
 7.834604e-03  1.671490e-02 
 8.232299e-03  1.655143e-02 
 8.629995e-03  1.728059e-02 
 9.027691e-03  1.876158e-02 
 9.425386e-03  2.056546e-02 
 9.823082e-03  2.217769e-02 
 1.022078e-02  2.339699e-02 
 1.061847e-02  2.443193e-02 
 1.101617e-02  2.543487e-02 
 1.141386e-02  2.696155e-02 
 1.181156e-02  2.977719e-02 
 1.220926e-02  3.375991e-02 
 1.260695e-02  3.835511e-02 
 1.300465e-02  4.273345e-02 
 1.340234e-02  4.565662e-02 
 1.380004e-02  4.599436e-02 
 1.419773e-02  4.337784e-02 
 1.459543e-02  3.784760e-02 
 1.499313e-02  2.968288e-02 
 1.539082e-02  1.974425e-02 
 1.578852e-02  9.376122e-03 
 1.618621e-02 -4.485024e-04 
 1.658391e-02 -9.330968e-03 
 1.698160e-02 -1.708715e-02 
 1.737930e-02 -2.347418e-02 
 1.777699e-02 -2.834750e-02 
 1.817469e-02 -3.157092e-02 
 1.857239e-02 -3.281991e-02 
 1.897008e-02 -3.217951e-02 
 1.936778e-02 -3.004874e-02 
 1.976547e-02 -2.625945e-02 
 2.016317e-02 -2.069091e-02 
 2.056086e-02 -1.356164e-02 
 2.095856e-02 -4.826782e-03 
 2.135626e-02  5.022692e-03 
 2.175395e-02  1.499820e-02 
 2.215165e-02  2.448633e-02 
 2.254934e-02  3.323118e-02 
 2.294704e-02  4.127849e-02 
 2.334473e-02  4.855596e-02 
 2.374243e-02  5.488378e-02 
 2.414012e-02  6.027131e-02 
 2.453782e-02  6.463397e-02 
 2.493552e-02  6.760539e-02 
