         time Mid_Disp()... 
------------- ------------- 
 2.783869e-04  2.282992e-03 
 6.760826e-04  2.271985e-03 
 1.073778e-03  2.262006e-03 
 1.471474e-03  2.253119e-03 
 1.869169e-03  2.246722e-03 
 2.266865e-03  2.242849e-03 
 2.664561e-03  2.241919e-03 
 3.062256e-03  2.244474e-03 
 3.459952e-03  2.249066e-03 
 3.857648e-03  2.255292e-03 
 4.255343e-03  2.261952e-03 
 4.653039e-03  2.267965e-03 
 5.050734e-03  2.273228e-03 
 5.448430e-03  2.277548e-03 
 5.846126e-03  2.281874e-03 
 6.243821e-03  2.285148e-03 
 6.641517e-03  2.287251e-03 
 7.039213e-03  2.287090e-03 
 7.436908e-03  2.284318e-03 
 7.834604e-03  2.278152e-03 
 8.232299e-03  2.268444e-03 
 8.629995e-03  2.256414e-03 
 9.027691e-03  2.242596e-03 
 9.425386e-03  2.228672e-03 
 9.823082e-03  2.215726e-03 
 1.022078e-02  2.204341e-03 
 1.061847e-02  2.195149e-03 
 1.101617e-02  2.187917e-03 
 1.141386e-02  2.182735e-03 
 1.181156e-02  2.180419e-03 
 1.220926e-02  2.179917e-03 
 1.260695e-02  2.180953e-03 
 1.300465e-02  2.183064e-03 
 1.340234e-02  2.185120e-03 
 1.380004e-02  2.187217e-03 
 1.419773e-02  2.189599e-03 
 1.459543e-02  2.192832e-03 
 1.499313e-02  2.197604e-03 
 1.539082e-02  2.203910e-03 
 1.578852e-02  2.210288e-03 
 1.618621e-02  2.216749e-03 
 1.658391e-02  2.222266e-03 
 1.698160e-02  2.226076e-03 
 1.737930e-02  2.227260e-03 
 1.777699e-02  2.225515e-03 
 1.817469e-02  2.221948e-03 
 1.857239e-02  2.217037e-03 
 1.897008e-02  2.211703e-03 
 1.936778e-02  2.206196e-03 
 1.976547e-02  2.201337e-03 
 2.016317e-02  2.196513e-03 
 2.056086e-02  2.193139e-03 
 2.095856e-02  2.191129e-03 
 2.135626e-02  2.190488e-03 
 2.175395e-02  2.190797e-03 
 2.215165e-02  2.191318e-03 
 2.254934e-02  2.193036e-03 
 2.294704e-02  2.195847e-03 
 2.334473e-02  2.199756e-03 
 2.374243e-02  2.205084e-03 
 2.414012e-02  2.210948e-03 
 2.453782e-02  2.217166e-03 
 2.493552e-02  2.222954e-03 
 2.533321e-02  2.227468e-03 
 2.573091e-02  2.230152e-03 
 2.612860e-02  2.229563e-03 
 2.652630e-02  2.226360e-03 
 2.692399e-02  2.220600e-03 
 2.732169e-02  2.211863e-03 
 2.771939e-02  2.202172e-03 
 2.811708e-02  2.193061e-03 
 2.851478e-02  2.184850e-03 
 2.891247e-02  2.179170e-03 
 2.931017e-02  2.176471e-03 
 2.970786e-02  2.176251e-03 
 3.010556e-02  2.178912e-03 
 3.050325e-02  2.185187e-03 
 3.090095e-02  2.193624e-03 
 3.129865e-02  2.203123e-03 
 3.169634e-02  2.212525e-03 
 3.209404e-02  2.221682e-03 
 3.249173e-02  2.229882e-03 
 3.288943e-02  2.237582e-03 
 3.328712e-02  2.244623e-03 
 3.368482e-02  2.251016e-03 
 3.408252e-02  2.255778e-03 
 3.448021e-02  2.260333e-03 
 3.487791e-02  2.264635e-03 
 3.527560e-02  2.268127e-03 
 3.567330e-02  2.270094e-03 
 3.607099e-02  2.270735e-03 
 3.646869e-02  2.269668e-03 
 3.686638e-02  2.266709e-03 
 3.726408e-02  2.263053e-03 
 3.766178e-02  2.259437e-03 
 3.805947e-02  2.256798e-03 
 3.845717e-02  2.256249e-03 
 3.885486e-02  2.258385e-03 
 3.925256e-02  2.262736e-03 
 3.965025e-02  2.269101e-03 
 4.004795e-02  2.276555e-03 
 4.044565e-02  2.284757e-03 
 4.084334e-02  2.292793e-03 
 4.124104e-02  2.301125e-03 
 4.163873e-02  2.310210e-03 
 4.203643e-02  2.319348e-03 
 4.243412e-02  2.328211e-03 
 4.283182e-02  2.337484e-03 
 4.322951e-02  2.347600e-03 
 4.362721e-02  2.358111e-03 
 4.402491e-02  2.369902e-03 
 4.442260e-02  2.383283e-03 
 4.482030e-02  2.396309e-03 
 4.521799e-02  2.408477e-03 
 4.561569e-02  2.419470e-03 
 4.601338e-02  2.428533e-03 
 4.641108e-02  2.436109e-03 
 4.680878e-02  2.443060e-03 
 4.720647e-02  2.450332e-03 
 4.760417e-02  2.459489e-03 
 4.800186e-02  2.470510e-03 
 4.839956e-02  2.483687e-03 
 4.879725e-02  2.498738e-03 
 4.919495e-02  2.515265e-03 
 4.959264e-02  2.533078e-03 
 4.999034e-02  2.551748e-03 
 5.038804e-02  2.570739e-03 
 5.078573e-02  2.588880e-03 
 5.118343e-02  2.605827e-03 
 5.158112e-02  2.622246e-03 
 5.197882e-02  2.637196e-03 
 5.237651e-02  2.651478e-03 
 5.277421e-02  2.664969e-03 
 5.317191e-02  2.677447e-03 
 5.356960e-02  2.688277e-03 
 5.396730e-02  2.697708e-03 
 5.436499e-02  2.706329e-03 
 5.476269e-02  2.713071e-03 
 5.516038e-02  2.718328e-03 
 5.555808e-02  2.721739e-03 
 5.595577e-02  2.724122e-03 
 5.635347e-02  2.725871e-03 
 5.675117e-02  2.729080e-03 
 5.714886e-02  2.734587e-03 
 5.754656e-02  2.742391e-03 
 5.794425e-02  2.752647e-03 
 5.834195e-02  2.764805e-03 
 5.873964e-02  2.779377e-03 
 5.913734e-02  2.795603e-03 
 5.953504e-02  2.813334e-03 
 5.993273e-02  2.832642e-03 
 6.033043e-02  2.851438e-03 
 6.072812e-02  2.870342e-03 
 6.112582e-02  2.888511e-03 
 6.152351e-02  2.907352e-03 
 6.192121e-02  2.926647e-03 
 6.231890e-02  2.946339e-03 
 6.271660e-02  2.966907e-03 
 6.311430e-02  2.987121e-03 
 6.351199e-02  3.007033e-03 
 6.390969e-02  3.025682e-03 
 6.430738e-02  3.042219e-03 
 6.470508e-02  3.056063e-03 
 6.510277e-02  3.066786e-03 
 6.550047e-02  3.074789e-03 
 6.589817e-02  3.081874e-03 
 6.629586e-02  3.089241e-03 
 6.669356e-02  3.097165e-03 
 6.709125e-02  3.104954e-03 
 6.748895e-02  3.113182e-03 
 6.788664e-02  3.121522e-03 
 6.828434e-02  3.130664e-03 
 6.868203e-02  3.140127e-03 
 6.907973e-02  3.149650e-03 
 6.947743e-02  3.158121e-03 
 6.987512e-02  3.165829e-03 
 7.027282e-02  3.174138e-03 
 7.067051e-02  3.183502e-03 
 7.106821e-02  3.194432e-03 
 7.146590e-02  3.206289e-03 
 7.186360e-02  3.218322e-03 
 7.226130e-02  3.230264e-03 
 7.265899e-02  3.241843e-03 
 7.305669e-02  3.251998e-03 
 7.345438e-02  3.259367e-03 
 7.385208e-02  3.263789e-03 
 7.424977e-02  3.264090e-03 
 7.464747e-02  3.261119e-03 
 7.504516e-02  3.255371e-03 
 7.544286e-02  3.249324e-03 
 7.584056e-02  3.244358e-03 
 7.623825e-02  3.240984e-03 
 7.663595e-02  3.239189e-03 
 7.703364e-02  3.238875e-03 
 7.743134e-02  3.238472e-03 
 7.782903e-02  3.238114e-03 
 7.822673e-02  3.237976e-03 
 7.862443e-02  3.238226e-03 
 7.902212e-02  3.238861e-03 
 7.941982e-02  3.239469e-03 
 7.981751e-02  3.240872e-03 
 8.021521e-02  3.242849e-03 
 8.061290e-02  3.244819e-03 
 8.101060e-02  3.245846e-03 
 8.140830e-02  3.246011e-03 
 8.180599e-02  3.243817e-03 
 8.220369e-02  3.239784e-03 
 8.260138e-02  3.233106e-03 
 8.299908e-02  3.223099e-03 
 8.339677e-02  3.208271e-03 
 8.379447e-02  3.190173e-03 
 8.419216e-02  3.169374e-03 
 8.458986e-02  3.146128e-03 
 8.498756e-02  3.121456e-03 
 8.538525e-02  3.097048e-03 
 8.578295e-02  3.071534e-03 
 8.618064e-02  3.045739e-03 
 8.657834e-02  3.020119e-03 
 8.697603e-02  2.994020e-03 
 8.737373e-02  2.968211e-03 
 8.777143e-02  2.943232e-03 
 8.816912e-02  2.918570e-03 
 8.856682e-02  2.894472e-03 
 8.896451e-02  2.871532e-03 
