         time Z Displace... 
------------- ------------- 
 9.542024e-05  2.920861e-04 
 4.134877e-04  2.920861e-04 
 7.315551e-04  2.920861e-04 
 1.049623e-03  2.920861e-04 
 1.367690e-03  2.920861e-04 
 1.685758e-03  2.920859e-04 
 2.003825e-03  2.920835e-04 
 2.321892e-03  2.920737e-04 
 2.639960e-03  2.920563e-04 
 2.958027e-03  2.920425e-04 
 3.276095e-03  2.920351e-04 
 3.594162e-03  2.920298e-04 
 3.912230e-03  2.920240e-04 
 4.230297e-03  2.920144e-04 
 4.548365e-03  2.920032e-04 
 4.866432e-03  2.919913e-04 
 5.184499e-03  2.919809e-04 
 5.502567e-03  2.919732e-04 
 5.820634e-03  2.919703e-04 
 6.138702e-03  2.919718e-04 
 6.456769e-03  2.919777e-04 
 6.774837e-03  2.919888e-04 
 7.092904e-03  2.920050e-04 
 7.410972e-03  2.920252e-04 
 7.729039e-03  2.920452e-04 
 8.047107e-03  2.920624e-04 
 8.365174e-03  2.920836e-04 
 8.683241e-03  2.921151e-04 
 9.001309e-03  2.921577e-04 
 9.319376e-03  2.922119e-04 
 9.637444e-03  2.922775e-04 
 9.955511e-03  2.923527e-04 
 1.027358e-02  2.924384e-04 
 1.059165e-02  2.925340e-04 
 1.090971e-02  2.926385e-04 
 1.122778e-02  2.927506e-04 
 1.154585e-02  2.928698e-04 
 1.186392e-02  2.929973e-04 
 1.218198e-02  2.931320e-04 
 1.250005e-02  2.932755e-04 
 1.281812e-02  2.934304e-04 
 1.313619e-02  2.935967e-04 
 1.345425e-02  2.937708e-04 
 1.377232e-02  2.939484e-04 
 1.409039e-02  2.941311e-04 
 1.440846e-02  2.943226e-04 
 1.472652e-02  2.945255e-04 
 1.504459e-02  2.947401e-04 
 1.536266e-02  2.949649e-04 
 1.568073e-02  2.951981e-04 
 1.599879e-02  2.954409e-04 
 1.631686e-02  2.956923e-04 
 1.663493e-02  2.959519e-04 
 1.695300e-02  2.962225e-04 
 1.727106e-02  2.965059e-04 
 1.758913e-02  2.967998e-04 
 1.790720e-02  2.971027e-04 
 1.822527e-02  2.974144e-04 
 1.854333e-02  2.977370e-04 
 1.886140e-02  2.980682e-04 
 1.917947e-02  2.984047e-04 
 1.949753e-02  2.987449e-04 
 1.981560e-02  2.990888e-04 
 2.013367e-02  2.994356e-04 
 2.045174e-02  2.997876e-04 
 2.076980e-02  3.001477e-04 
 2.108787e-02  3.005164e-04 
 2.140594e-02  3.008940e-04 
 2.172401e-02  3.012799e-04 
 2.204207e-02  3.016739e-04 
 2.236014e-02  3.020802e-04 
 2.267821e-02  3.024995e-04 
 2.299628e-02  3.029275e-04 
 2.331434e-02  3.033609e-04 
 2.363241e-02  3.037980e-04 
 2.395048e-02  3.042407e-04 
 2.426855e-02  3.046927e-04 
 2.458661e-02  3.051536e-04 
 2.490468e-02  3.056216e-04 
 2.522275e-02  3.060953e-04 
 2.554082e-02  3.065738e-04 
 2.585888e-02  3.070587e-04 
 2.617695e-02  3.075546e-04 
 2.649502e-02  3.080630e-04 
 2.681309e-02  3.085863e-04 
 2.713115e-02  3.091283e-04 
 2.744922e-02  3.096876e-04 
 2.776729e-02  3.102604e-04 
 2.808536e-02  3.108448e-04 
 2.840342e-02  3.114406e-04 
 2.872149e-02  3.120494e-04 
 2.903956e-02  3.126711e-04 
 2.935763e-02  3.133056e-04 
 2.967569e-02  3.139555e-04 
 2.999376e-02  3.146233e-04 
 3.031183e-02  3.153106e-04 
 3.062990e-02  3.160210e-04 
 3.094796e-02  3.167554e-04 
 3.126603e-02  3.175109e-04 
 3.158410e-02  3.182856e-04 
 3.190217e-02  3.190763e-04 
 3.222023e-02  3.198866e-04 
 3.253830e-02  3.207240e-04 
 3.285637e-02  3.215873e-04 
 3.317444e-02  3.224714e-04 
 3.349250e-02  3.233768e-04 
 3.381057e-02  3.243066e-04 
 3.412864e-02  3.252640e-04 
 3.444671e-02  3.262483e-04 
 3.476477e-02  3.272566e-04 
 3.508284e-02  3.282902e-04 
 3.540091e-02  3.293489e-04 
 3.571898e-02  3.304319e-04 
 3.603704e-02  3.315384e-04 
 3.635511e-02  3.326695e-04 
 3.667318e-02  3.338244e-04 
 3.699124e-02  3.350032e-04 
 3.730931e-02  3.362066e-04 
 3.762738e-02  3.374336e-04 
 3.794545e-02  3.386855e-04 
 3.826351e-02  3.399645e-04 
 3.858158e-02  3.412709e-04 
 3.889965e-02  3.426048e-04 
 3.921772e-02  3.439662e-04 
 3.953578e-02  3.453525e-04 
 3.985385e-02  3.467650e-04 
 4.017192e-02  3.482023e-04 
 4.048999e-02  3.496619e-04 
 4.080805e-02  3.511388e-04 
 4.112612e-02  3.526306e-04 
 4.144419e-02  3.541382e-04 
 4.176226e-02  3.556633e-04 
 4.208032e-02  3.572093e-04 
 4.239839e-02  3.587823e-04 
 4.271646e-02  3.603832e-04 
 4.303453e-02  3.620039e-04 
 4.335259e-02  3.636368e-04 
 4.367066e-02  3.652829e-04 
 4.398873e-02  3.669460e-04 
 4.430680e-02  3.686241e-04 
 4.462486e-02  3.703107e-04 
 4.494293e-02  3.720043e-04 
 4.526100e-02  3.737058e-04 
 4.557907e-02  3.754147e-04 
 4.589713e-02  3.771284e-04 
 4.621520e-02  3.788463e-04 
 4.653327e-02  3.805701e-04 
 4.685134e-02  3.822969e-04 
 4.716940e-02  3.840246e-04 
 4.748747e-02  3.857529e-04 
 4.780554e-02  3.874831e-04 
 4.812361e-02  3.892181e-04 
 4.844167e-02  3.909573e-04 
 4.875974e-02  3.926969e-04 
 4.907781e-02  3.944361e-04 
 4.939588e-02  3.961735e-04 
 4.971394e-02  3.979077e-04 
 5.003201e-02  3.996388e-04 
 5.035008e-02  4.013630e-04 
 5.066815e-02  4.030752e-04 
 5.098621e-02  4.047719e-04 
 5.130428e-02  4.064540e-04 
 5.162235e-02  4.081242e-04 
 5.194042e-02  4.097827e-04 
 5.225848e-02  4.114268e-04 
 5.257655e-02  4.130562e-04 
 5.289462e-02  4.146694e-04 
 5.321268e-02  4.162639e-04 
 5.353075e-02  4.178420e-04 
 5.384882e-02  4.194087e-04 
 5.416689e-02  4.209633e-04 
 5.448495e-02  4.225009e-04 
 5.480302e-02  4.240191e-04 
 5.512109e-02  4.255165e-04 
 5.543916e-02  4.269910e-04 
 5.575722e-02  4.284408e-04 
 5.607529e-02  4.298637e-04 
 5.639336e-02  4.312611e-04 
 5.671143e-02  4.326333e-04 
 5.702949e-02  4.339792e-04 
 5.734756e-02  4.352986e-04 
 5.766563e-02  4.365929e-04 
 5.798370e-02  4.378632e-04 
 5.830176e-02  4.391098e-04 
 5.861983e-02  4.403279e-04 
 5.893790e-02  4.415141e-04 
 5.925597e-02  4.426693e-04 
 5.957403e-02  4.437948e-04 
 5.989210e-02  4.448894e-04 
 6.021017e-02  4.459533e-04 
 6.052824e-02  4.469830e-04 
 6.084630e-02  4.479776e-04 
 6.116437e-02  4.489377e-04 
 6.148244e-02  4.498634e-04 
 6.180051e-02  4.507537e-04 
 6.211857e-02  4.516033e-04 
 6.243664e-02  4.524069e-04 
 6.275471e-02  4.531651e-04 
 6.307278e-02  4.538801e-04 
 6.339084e-02  4.545539e-04 
 6.370891e-02  4.551868e-04 
 6.402698e-02  4.557757e-04 
 6.434505e-02  4.563181e-04 
 6.466311e-02  4.568145e-04 
 6.498118e-02  4.572641e-04 
 6.529925e-02  4.576678e-04 
 6.561732e-02  4.580254e-04 
 6.593538e-02  4.583353e-04 
 6.625345e-02  4.585965e-04 
 6.657152e-02  4.588072e-04 
 6.688959e-02  4.589651e-04 
 6.720765e-02  4.590661e-04 
 6.752572e-02  4.591083e-04 
 6.784379e-02  4.590934e-04 
 6.816186e-02  4.590227e-04 
 6.847992e-02  4.588949e-04 
 6.879799e-02  4.587083e-04 
 6.911606e-02  4.584652e-04 
 6.943413e-02  4.581697e-04 
 6.975219e-02  4.578213e-04 
 7.007026e-02  4.574162e-04 
 7.038833e-02  4.569519e-04 
 7.070639e-02  4.564270e-04 
 7.102446e-02  4.558426e-04 
 7.134253e-02  4.551994e-04 
 7.166060e-02  4.544964e-04 
 7.197866e-02  4.537329e-04 
 7.229673e-02  4.529053e-04 
 7.261480e-02  4.520106e-04 
 7.293287e-02  4.510511e-04 
 7.325093e-02  4.500299e-04 
 7.356900e-02  4.489486e-04 
 7.388707e-02  4.478068e-04 
 7.420514e-02  4.466022e-04 
 7.452320e-02  4.453379e-04 
 7.484127e-02  4.440166e-04 
 7.515934e-02  4.426383e-04 
