         time Z Velocity... 
------------- ------------- 
 9.542024e-05 -1.148580e-08 
 4.134877e-04 -1.417339e-08 
 7.315551e-04 -1.646682e-08 
 1.049623e-03 -1.990407e-08 
 1.367690e-03 -2.206178e-08 
 1.685758e-03 -2.365100e-08 
 2.003825e-03 -2.665554e-08 
 2.321892e-03 -2.826735e-08 
 2.639960e-03 -3.068975e-08 
 2.958027e-03 -3.477356e-08 
 3.276095e-03 -9.360543e-08 
 3.594162e-03 -5.215917e-07 
 3.912230e-03 -1.765140e-06 
 4.230297e-03 -6.419311e-07 
 4.548365e-03  1.245119e-05 
 4.866432e-03  3.584084e-05 
 5.184499e-03  5.122914e-05 
 5.502567e-03  5.485382e-05 
 5.820634e-03  3.440800e-05 
 6.138702e-03 -8.857818e-06 
 6.456769e-03 -3.729855e-05 
 6.774837e-03 -5.856993e-05 
 7.092904e-03 -7.230203e-05 
 7.410972e-03 -9.005152e-05 
 7.729039e-03 -1.223246e-04 
 8.047107e-03 -1.502722e-04 
 8.365174e-03 -1.785118e-04 
 8.683241e-03 -1.950479e-04 
 9.001309e-03 -2.090161e-04 
 9.319376e-03 -2.285757e-04 
 9.637444e-03 -2.567618e-04 
 9.955511e-03 -2.868876e-04 
 1.027358e-02 -3.163140e-04 
 1.059165e-02 -3.424968e-04 
 1.090971e-02 -3.578258e-04 
 1.122778e-02 -3.747175e-04 
 1.154585e-02 -3.906772e-04 
 1.186392e-02 -4.117199e-04 
 1.218198e-02 -4.327676e-04 
 1.250005e-02 -4.464182e-04 
 1.281812e-02 -4.437482e-04 
 1.313619e-02 -4.277997e-04 
 1.345425e-02 -4.058002e-04 
 1.377232e-02 -3.862828e-04 
 1.409039e-02 -3.719292e-04 
 1.440846e-02 -3.653008e-04 
 1.472652e-02 -3.552380e-04 
 1.504459e-02 -3.457505e-04 
 1.536266e-02 -3.308382e-04 
 1.568073e-02 -3.158363e-04 
 1.599879e-02 -2.926743e-04 
 1.631686e-02 -2.621808e-04 
 1.663493e-02 -2.130542e-04 
 1.695300e-02 -1.609235e-04 
 1.727106e-02 -1.146926e-04 
 1.758913e-02 -6.690205e-05 
 1.790720e-02 -1.722342e-05 
 1.822527e-02  4.421483e-05 
 1.854333e-02  1.159955e-04 
 1.886140e-02  1.766101e-04 
 1.917947e-02  2.141368e-04 
 1.949753e-02  2.458587e-04 
 1.981560e-02  2.990052e-04 
 2.013367e-02  3.785450e-04 
 2.045174e-02  4.604014e-04 
 2.076980e-02  5.426407e-04 
 2.108787e-02  6.359118e-04 
 2.140594e-02  7.240659e-04 
 2.172401e-02  8.139446e-04 
 2.204207e-02  9.193432e-04 
 2.236014e-02  1.043727e-03 
 2.267821e-02  1.172828e-03 
 2.299628e-02  1.295386e-03 
 2.331434e-02  1.402702e-03 
 2.363241e-02  1.496686e-03 
 2.395048e-02  1.583548e-03 
 2.426855e-02  1.689147e-03 
 2.458661e-02  1.805827e-03 
 2.490468e-02  1.920466e-03 
 2.522275e-02  2.035105e-03 
 2.554082e-02  2.148104e-03 
 2.585888e-02  2.266934e-03 
 2.617695e-02  2.387098e-03 
 2.649502e-02  2.509797e-03 
 2.681309e-02  2.638532e-03 
 2.713115e-02  2.747299e-03 
