         time Z Velocity... 
------------- ------------- 
 9.542024e-05 -4.358539e-09 
 4.134877e-04 -4.732323e-09 
 7.315551e-04 -6.813193e-09 
 1.049623e-03 -5.437549e-08 
 1.367690e-03 -5.183558e-07 
 1.685758e-03 -2.068401e-06 
 2.003825e-03 -4.038712e-06 
 2.321892e-03 -3.706904e-06 
 2.639960e-03  1.869746e-06 
 2.958027e-03  1.429185e-05 
 3.276095e-03  3.439826e-05 
 3.594162e-03  6.233821e-05 
 3.912230e-03  9.687442e-05 
 4.230297e-03  1.363303e-04 
 4.548365e-03  1.797367e-04 
 4.866432e-03  2.260527e-04 
 5.184499e-03  2.732330e-04 
 5.502567e-03  3.194406e-04 
 5.820634e-03  3.649057e-04 
 6.138702e-03  4.115961e-04 
 6.456769e-03  4.617906e-04 
 6.774837e-03  5.176945e-04 
 7.092904e-03  5.808888e-04 
 7.410972e-03  6.514810e-04 
 7.729039e-03  7.280085e-04 
 8.047107e-03  8.079096e-04 
 8.365174e-03  8.881725e-04 
 8.683241e-03  9.663581e-04 
 9.001309e-03  1.041891e-03 
 9.319376e-03  1.115885e-03 
 9.637444e-03  1.189572e-03 
 9.955511e-03  1.263909e-03 
 1.027358e-02  1.340231e-03 
 1.059165e-02  1.419813e-03 
 1.090971e-02  1.503082e-03 
 1.122778e-02  1.589924e-03 
 1.154585e-02  1.680289e-03 
 1.186392e-02  1.773491e-03 
 1.218198e-02  1.868367e-03 
 1.250005e-02  1.963457e-03 
 1.281812e-02  2.056069e-03 
 1.313619e-02  2.143723e-03 
 1.345425e-02  2.226445e-03 
 1.377232e-02  2.305770e-03 
 1.409039e-02  2.382906e-03 
 1.440846e-02  2.459110e-03 
 1.472652e-02  2.534944e-03 
 1.504459e-02  2.609594e-03 
 1.536266e-02  2.682215e-03 
 1.568073e-02  2.753549e-03 
 1.599879e-02  2.824538e-03 
 1.631686e-02  2.893663e-03 
 1.663493e-02  2.957956e-03 
 1.695300e-02  3.015462e-03 
 1.727106e-02  3.064535e-03 
 1.758913e-02  3.103635e-03 
 1.790720e-02  3.133860e-03 
 1.822527e-02  3.158876e-03 
 1.854333e-02  3.182502e-03 
 1.886140e-02  3.207430e-03 
 1.917947e-02  3.235100e-03 
 1.949753e-02  3.265306e-03 
 1.981560e-02  3.296002e-03 
 2.013367e-02  3.325212e-03 
 2.045174e-02  3.352260e-03 
 2.076980e-02  3.376291e-03 
 2.108787e-02  3.395815e-03 
 2.140594e-02  3.409966e-03 
 2.172401e-02  3.418834e-03 
 2.204207e-02  3.423172e-03 
 2.236014e-02  3.423787e-03 
 2.267821e-02  3.421089e-03 
 2.299628e-02  3.415584e-03 
 2.331434e-02  3.408436e-03 
 2.363241e-02  3.400854e-03 
 2.395048e-02  3.392050e-03 
 2.426855e-02  3.379583e-03 
 2.458661e-02  3.362063e-03 
 2.490468e-02  3.339535e-03 
 2.522275e-02  3.312766e-03 
 2.554082e-02  3.283450e-03 
 2.585888e-02  3.253090e-03 
 2.617695e-02  3.221242e-03 
 2.649502e-02  3.187020e-03 
 2.681309e-02  3.151601e-03 
 2.713115e-02  3.117086e-03 
 2.744922e-02  3.084049e-03 
 2.776729e-02  3.052475e-03 
 2.808536e-02  3.023019e-03 
 2.840342e-02  2.995021e-03 
 2.872149e-02  2.966398e-03 
 2.903956e-02  2.935475e-03 
 2.935763e-02  2.901756e-03 
 2.967569e-02  2.865814e-03 
 2.999376e-02  2.829958e-03 
 3.031183e-02  2.797618e-03 
 3.062990e-02  2.770896e-03 
 3.094796e-02  2.749455e-03 
 3.126603e-02  2.733201e-03 
 3.158410e-02  2.723207e-03 
 3.190217e-02  2.719047e-03 
 3.222023e-02  2.717957e-03 
 3.253830e-02  2.716619e-03 
 3.285637e-02  2.712619e-03 
 3.317444e-02  2.705008e-03 
 3.349250e-02  2.694307e-03 
 3.381057e-02  2.681909e-03 
 3.412864e-02  2.668689e-03 
 3.444671e-02  2.655224e-03 
 3.476477e-02  2.643416e-03 
 3.508284e-02  2.635201e-03 
 3.540091e-02  2.631018e-03 
 3.571898e-02  2.630212e-03 
 3.603704e-02  2.631337e-03 
 3.635511e-02  2.633086e-03 
 3.667318e-02  2.634898e-03 
 3.699124e-02  2.635682e-03 
 3.730931e-02  2.632992e-03 
