         time Z Displace... 
------------- ------------- 
 9.542024e-05  5.336634e-05 
 4.134877e-04  5.336634e-05 
 7.315551e-04  5.336633e-05 
 1.049623e-03  5.336633e-05 
 1.367690e-03  5.336633e-05 
 1.685758e-03  5.336633e-05 
 2.003825e-03  5.336637e-05 
 2.321892e-03  5.336552e-05 
 2.639960e-03  5.335844e-05 
 2.958027e-03  5.333983e-05 
 3.276095e-03  5.331660e-05 
 3.594162e-03  5.329499e-05 
 3.912230e-03  5.327618e-05 
 4.230297e-03  5.326319e-05 
 4.548365e-03  5.325478e-05 
 4.866432e-03  5.325152e-05 
 5.184499e-03  5.325362e-05 
 5.502567e-03  5.326249e-05 
 5.820634e-03  5.327704e-05 
 6.138702e-03  5.329650e-05 
 6.456769e-03  5.332144e-05 
 6.774837e-03  5.335420e-05 
 7.092904e-03  5.339331e-05 
 7.410972e-03  5.343865e-05 
 7.729039e-03  5.349345e-05 
 8.047107e-03  5.356687e-05 
 8.365174e-03  5.366212e-05 
 8.683241e-03  5.377501e-05 
 9.001309e-03  5.390676e-05 
 9.319376e-03  5.406100e-05 
 9.637444e-03  5.423821e-05 
 9.955511e-03  5.444108e-05 
 1.027358e-02  5.466905e-05 
 1.059165e-02  5.492246e-05 
 1.090971e-02  5.520239e-05 
 1.122778e-02  5.550671e-05 
 1.154585e-02  5.583621e-05 
 1.186392e-02  5.619160e-05 
 1.218198e-02  5.657450e-05 
 1.250005e-02  5.698222e-05 
 1.281812e-02  5.741284e-05 
 1.313619e-02  5.786762e-05 
 1.345425e-02  5.835250e-05 
 1.377232e-02  5.886798e-05 
 1.409039e-02  5.940585e-05 
 1.440846e-02  5.996331e-05 
 1.472652e-02  6.053834e-05 
 1.504459e-02  6.112800e-05 
 1.536266e-02  6.173365e-05 
 1.568073e-02  6.235687e-05 
 1.599879e-02  6.300066e-05 
 1.631686e-02  6.367106e-05 
 1.663493e-02  6.436883e-05 
 1.695300e-02  6.509323e-05 
 1.727106e-02  6.584192e-05 
 1.758913e-02  6.661616e-05 
 1.790720e-02  6.741802e-05 
 1.822527e-02  6.824269e-05 
 1.854333e-02  6.908384e-05 
 1.886140e-02  6.993916e-05 
 1.917947e-02  7.080861e-05 
 1.949753e-02  7.169139e-05 
 1.981560e-02  7.258478e-05 
 2.013367e-02  7.349044e-05 
 2.045174e-02  7.440687e-05 
 2.076980e-02  7.533088e-05 
 2.108787e-02  7.626366e-05 
 2.140594e-02  7.720318e-05 
 2.172401e-02  7.814775e-05 
 2.204207e-02  7.909803e-05 
 2.236014e-02  8.005259e-05 
 2.267821e-02  8.101136e-05 
 2.299628e-02  8.197350e-05 
 2.331434e-02  8.293897e-05 
 2.363241e-02  8.390822e-05 
 2.395048e-02  8.487602e-05 
 2.426855e-02  8.583817e-05 
 2.458661e-02  8.679783e-05 
 2.490468e-02  8.775570e-05 
 2.522275e-02  8.871466e-05 
 2.554082e-02  8.967829e-05 
 2.585888e-02  9.064656e-05 
 2.617695e-02  9.161867e-05 
 2.649502e-02  9.259417e-05 
 2.681309e-02  9.356934e-05 
 2.713115e-02  9.454352e-05 
 2.744922e-02  9.552038e-05 
 2.776729e-02  9.650513e-05 
 2.808536e-02  9.749723e-05 
 2.840342e-02  9.848883e-05 
 2.872149e-02  9.947979e-05 
 2.903956e-02  1.004725e-04 
 2.935763e-02  1.014680e-04 
 2.967569e-02  1.024647e-04 
 2.999376e-02  1.034614e-04 
 3.031183e-02  1.044592e-04 
 3.062990e-02  1.054595e-04 
 3.094796e-02  1.064605e-04 
 3.126603e-02  1.074644e-04 
 3.158410e-02  1.084705e-04 
 3.190217e-02  1.094806e-04 
 3.222023e-02  1.104971e-04 
 3.253830e-02  1.115192e-04 
 3.285637e-02  1.125466e-04 
 3.317444e-02  1.135774e-04 
 3.349250e-02  1.146064e-04 
 3.381057e-02  1.156342e-04 
 3.412864e-02  1.166584e-04 
 3.444671e-02  1.176820e-04 
 3.476477e-02  1.187119e-04 
 3.508284e-02  1.197496e-04 
 3.540091e-02  1.207957e-04 
 3.571898e-02  1.218492e-04 
 3.603704e-02  1.229064e-04 
 3.635511e-02  1.239649e-04 
 3.667318e-02  1.250243e-04 
 3.699124e-02  1.260846e-04 
 3.730931e-02  1.271485e-04 
 3.762738e-02  1.282196e-04 
