         time tilt_full_... 
------------- ------------- 
 9.542024e-05  8.271018e-03 
 4.134877e-04  8.270829e-03 
 7.315551e-04  8.269967e-03 
 1.049623e-03  8.268420e-03 
 1.367690e-03  8.266233e-03 
 1.685758e-03  8.263437e-03 
 2.003825e-03  8.259980e-03 
 2.321892e-03  8.255721e-03 
 2.639960e-03  8.250682e-03 
 2.958027e-03  8.245177e-03 
 3.276095e-03  8.239267e-03 
 3.594162e-03  8.232847e-03 
 3.912230e-03  8.225767e-03 
 4.230297e-03  8.217951e-03 
 4.548365e-03  8.209463e-03 
 4.866432e-03  8.200313e-03 
 5.184499e-03  8.190587e-03 
 5.502567e-03  8.180394e-03 
 5.820634e-03  8.169782e-03 
 6.138702e-03  8.158696e-03 
 6.456769e-03  8.147127e-03 
 6.774837e-03  8.135106e-03 
 7.092904e-03  8.122627e-03 
 7.410972e-03  8.109689e-03 
 7.729039e-03  8.096234e-03 
 8.047107e-03  8.082199e-03 
 8.365174e-03  8.067839e-03 
 8.683241e-03  8.053379e-03 
 9.001309e-03  8.038911e-03 
 9.319376e-03  8.024342e-03 
 9.637444e-03  8.009558e-03 
 9.955511e-03  7.994492e-03 
 1.027358e-02  7.979167e-03 
 1.059165e-02  7.963389e-03 
 1.090971e-02  7.946950e-03 
 1.122778e-02  7.930131e-03 
 1.154585e-02  7.913191e-03 
 1.186392e-02  7.896126e-03 
 1.218198e-02  7.879023e-03 
 1.250005e-02  7.861965e-03 
 1.281812e-02  7.845050e-03 
 1.313619e-02  7.828285e-03 
 1.345425e-02  7.811365e-03 
 1.377232e-02  7.794104e-03 
 1.409039e-02  7.776493e-03 
 1.440846e-02  7.758649e-03 
 1.472652e-02  7.740708e-03 
 1.504459e-02  7.722676e-03 
 1.536266e-02  7.704635e-03 
 1.568073e-02  7.686578e-03 
 1.599879e-02  7.668598e-03 
 1.631686e-02  7.650628e-03 
 1.663493e-02  7.632726e-03 
 1.695300e-02  7.614937e-03 
 1.727106e-02  7.597356e-03 
 1.758913e-02  7.579897e-03 
 1.790720e-02  7.562369e-03 
 1.822527e-02  7.544798e-03 
 1.854333e-02  7.527303e-03 
 1.886140e-02  7.509868e-03 
 1.917947e-02  7.492281e-03 
 1.949753e-02  7.474498e-03 
 1.981560e-02  7.456588e-03 
 2.013367e-02  7.438593e-03 
 2.045174e-02  7.420635e-03 
 2.076980e-02  7.403034e-03 
 2.108787e-02  7.385916e-03 
 2.140594e-02  7.369265e-03 
 2.172401e-02  7.352842e-03 
 2.204207e-02  7.336451e-03 
 2.236014e-02  7.320098e-03 
 2.267821e-02  7.303825e-03 
 2.299628e-02  7.287425e-03 
 2.331434e-02  7.270909e-03 
 2.363241e-02  7.254268e-03 
 2.395048e-02  7.237750e-03 
 2.426855e-02  7.221700e-03 
 2.458661e-02  7.206093e-03 
 2.490468e-02  7.190857e-03 
 2.522275e-02  7.175821e-03 
 2.554082e-02  7.161057e-03 
 2.585888e-02  7.146733e-03 
 2.617695e-02  7.132810e-03 
 2.649502e-02  7.119308e-03 
 2.681309e-02  7.106333e-03 
 2.713115e-02  7.094036e-03 
 2.744922e-02  7.082555e-03 
 2.776729e-02  7.071684e-03 
 2.808536e-02  7.061350e-03 
 2.840342e-02  7.051684e-03 
 2.872149e-02  7.042660e-03 
 2.903956e-02  7.034070e-03 
 2.935763e-02  7.025906e-03 
 2.967569e-02  7.018390e-03 
 2.999376e-02  7.011604e-03 
 3.031183e-02  7.005465e-03 
 3.062990e-02  7.000294e-03 
 3.094796e-02  6.996330e-03 
 3.126603e-02  6.993353e-03 
 3.158410e-02  6.991184e-03 
 3.190217e-02  6.989804e-03 
 3.222023e-02  6.989312e-03 
 3.253830e-02  6.989870e-03 
 3.285637e-02  6.991352e-03 
 3.317444e-02  6.993611e-03 
 3.349250e-02  6.996678e-03 
 3.381057e-02  7.000678e-03 
 3.412864e-02  7.005831e-03 
 3.444671e-02  7.012104e-03 
 3.476477e-02  7.019320e-03 
 3.508284e-02  7.027524e-03 
 3.540091e-02  7.036942e-03 
 3.571898e-02  7.047936e-03 
 3.603704e-02  7.060479e-03 
 3.635511e-02  7.074399e-03 
 3.667318e-02  7.089645e-03 
 3.699124e-02  7.106229e-03 
 3.730931e-02  7.123919e-03 
 3.762738e-02  7.142612e-03 
 3.794545e-02  7.162248e-03 
 3.826351e-02  7.182861e-03 
 3.858158e-02  7.204660e-03 
 3.889965e-02  7.227625e-03 
 3.921772e-02  7.251867e-03 
 3.953578e-02  7.277481e-03 
 3.985385e-02  7.304442e-03 
 4.017192e-02  7.332570e-03 
 4.048999e-02  7.361866e-03 
 4.080805e-02  7.392363e-03 
 4.112612e-02  7.423916e-03 
 4.144419e-02  7.456354e-03 
 4.176226e-02  7.489800e-03 
 4.208032e-02  7.524330e-03 
 4.239839e-02  7.560019e-03 
 4.271646e-02  7.596912e-03 
 4.303453e-02  7.634875e-03 
 4.335259e-02  7.673782e-03 
 4.367066e-02  7.713714e-03 
 4.398873e-02  7.754839e-03 
 4.430680e-02  7.797106e-03 
 4.462486e-02  7.840288e-03 
 4.494293e-02  7.884304e-03 
 4.526100e-02  7.929289e-03 
 4.557907e-02  7.975330e-03 
 4.589713e-02  8.022292e-03 
 4.621520e-02  8.070022e-03 
 4.653327e-02  8.118412e-03 
 4.685134e-02  8.167479e-03 
 4.716940e-02  8.217144e-03 
 4.748747e-02  8.267220e-03 
 4.780554e-02  8.317919e-03 
 4.812361e-02  8.369368e-03 
 4.844167e-02  8.421595e-03 
 4.875974e-02  8.474481e-03 
 4.907781e-02  8.527821e-03 
 4.939588e-02  8.581518e-03 
 4.971394e-02  8.635552e-03 
 5.003201e-02  8.689836e-03 
 5.035008e-02  8.744318e-03 
 5.066815e-02  8.799140e-03 
 5.098621e-02  8.854266e-03 
