         time Mid_Disp()... 
------------- ------------- 
 9.542024e-05  2.481665e-04 
 4.134877e-04  2.481665e-04 
 7.315551e-04  2.481665e-04 
 1.049623e-03  2.481665e-04 
 1.367690e-03  2.481665e-04 
 1.685758e-03  2.481665e-04 
 2.003825e-03  2.481665e-04 
 2.321892e-03  2.481665e-04 
 2.639960e-03  2.481664e-04 
 2.958027e-03  2.481664e-04 
 3.276095e-03  2.481664e-04 
 3.594162e-03  2.481663e-04 
 3.912230e-03  2.481660e-04 
 4.230297e-03  2.481654e-04 
 4.548365e-03  2.481671e-04 
 4.866432e-03  2.481751e-04 
 5.184499e-03  2.481896e-04 
 5.502567e-03  2.482068e-04 
 5.820634e-03  2.482216e-04 
 6.138702e-03  2.482250e-04 
 6.456769e-03  2.482167e-04 
 6.774837e-03  2.482011e-04 
 7.092904e-03  2.481798e-04 
 7.410972e-03  2.481542e-04 
 7.729039e-03  2.481200e-04 
 8.047107e-03  2.480761e-04 
 8.365174e-03  2.480233e-04 
 8.683241e-03  2.479632e-04 
 9.001309e-03  2.478990e-04 
 9.319376e-03  2.478291e-04 
 9.637444e-03  2.477518e-04 
 9.955511e-03  2.476647e-04 
 1.027358e-02  2.475685e-04 
 1.059165e-02  2.474629e-04 
 1.090971e-02  2.473513e-04 
 1.122778e-02  2.472344e-04 
 1.154585e-02  2.471126e-04 
 1.186392e-02  2.469847e-04 
 1.218198e-02  2.468500e-04 
 1.250005e-02  2.467096e-04 
 1.281812e-02  2.465677e-04 
 1.313619e-02  2.464290e-04 
 1.345425e-02  2.462968e-04 
 1.377232e-02  2.461712e-04 
 1.409039e-02  2.460511e-04 
 1.440846e-02  2.459340e-04 
 1.472652e-02  2.458195e-04 
 1.504459e-02  2.457081e-04 
 1.536266e-02  2.456007e-04 
 1.568073e-02  2.454980e-04 
 1.599879e-02  2.454014e-04 
 1.631686e-02  2.453133e-04 
 1.663493e-02  2.452380e-04 
 1.695300e-02  2.451796e-04 
 1.727106e-02  2.451365e-04 
 1.758913e-02  2.451084e-04 
 1.790720e-02  2.450957e-04 
 1.822527e-02  2.451005e-04 
 1.854333e-02  2.451271e-04 
 1.886140e-02  2.451752e-04 
 1.917947e-02  2.452384e-04 
 1.949753e-02  2.453118e-04 
 1.981560e-02  2.453985e-04 
 2.013367e-02  2.455071e-04 
 2.045174e-02  2.456420e-04 
 2.076980e-02  2.458026e-04 
 2.108787e-02  2.459914e-04 
 2.140594e-02  2.462093e-04 
 2.172401e-02  2.464550e-04 
 2.204207e-02  2.467318e-04 
 2.236014e-02  2.470456e-04 
 2.267821e-02  2.474002e-04 
 2.299628e-02  2.477951e-04 
 2.331434e-02  2.482262e-04 
 2.363241e-02  2.486892e-04 
 2.395048e-02  2.491803e-04 
 2.426855e-02  2.497018e-04 
 2.458661e-02  2.502595e-04 
 2.490468e-02  2.508539e-04 
 2.522275e-02  2.514849e-04 
