         time Z Displace... 
------------- ------------- 
 9.542024e-05  2.940000e-04 
 4.134877e-04  2.940000e-04 
 7.315551e-04  2.940000e-04 
 1.049623e-03  2.940000e-04 
 1.367690e-03  2.940000e-04 
 1.685758e-03  2.939998e-04 
 2.003825e-03  2.939978e-04 
 2.321892e-03  2.939893e-04 
 2.639960e-03  2.939742e-04 
 2.958027e-03  2.939615e-04 
 3.276095e-03  2.939525e-04 
 3.594162e-03  2.939435e-04 
 3.912230e-03  2.939327e-04 
 4.230297e-03  2.939185e-04 
 4.548365e-03  2.939023e-04 
 4.866432e-03  2.938839e-04 
 5.184499e-03  2.938655e-04 
 5.502567e-03  2.938491e-04 
 5.820634e-03  2.938370e-04 
 6.138702e-03  2.938284e-04 
 6.456769e-03  2.938234e-04 
 6.774837e-03  2.938232e-04 
 7.092904e-03  2.938278e-04 
 7.410972e-03  2.938352e-04 
 7.729039e-03  2.938408e-04 
 8.047107e-03  2.938409e-04 
 8.365174e-03  2.938432e-04 
 8.683241e-03  2.938547e-04 
 9.001309e-03  2.938770e-04 
 9.319376e-03  2.939102e-04 
 9.637444e-03  2.939547e-04 
 9.955511e-03  2.940081e-04 
 1.027358e-02  2.940706e-04 
 1.059165e-02  2.941421e-04 
 1.090971e-02  2.942228e-04 
 1.122778e-02  2.943116e-04 
 1.154585e-02  2.944090e-04 
 1.186392e-02  2.945160e-04 
 1.218198e-02  2.946312e-04 
 1.250005e-02  2.947544e-04 
 1.281812e-02  2.948876e-04 
 1.313619e-02  2.950318e-04 
 1.345425e-02  2.951840e-04 
 1.377232e-02  2.953410e-04 
 1.409039e-02  2.955046e-04 
 1.440846e-02  2.956771e-04 
 1.472652e-02  2.958602e-04 
 1.504459e-02  2.960547e-04 
 1.536266e-02  2.962601e-04 
 1.568073e-02  2.964751e-04 
 1.599879e-02  2.967009e-04 
 1.631686e-02  2.969363e-04 
 1.663493e-02  2.971801e-04 
 1.695300e-02  2.974345e-04 
 1.727106e-02  2.977016e-04 
 1.758913e-02  2.979784e-04 
 1.790720e-02  2.982621e-04 
 1.822527e-02  2.985549e-04 
 1.854333e-02  2.988618e-04 
 1.886140e-02  2.991801e-04 
 1.917947e-02  2.995028e-04 
 1.949753e-02  2.998268e-04 
 1.981560e-02  3.001532e-04 
 2.013367e-02  3.004821e-04 
 2.045174e-02  3.008158e-04 
 2.076980e-02  3.011579e-04 
 2.108787e-02  3.015088e-04 
 2.140594e-02  3.018685e-04 
 2.172401e-02  3.022369e-04 
 2.204207e-02  3.026136e-04 
 2.236014e-02  3.030006e-04 
 2.267821e-02  3.034009e-04 
 2.299628e-02  3.038124e-04 
 2.331434e-02  3.042317e-04 
 2.363241e-02  3.046550e-04 
 2.395048e-02  3.050825e-04 
 2.426855e-02  3.055172e-04 
 2.458661e-02  3.059576e-04 
 2.490468e-02  3.064054e-04 
 2.522275e-02  3.068603e-04 
 2.554082e-02  3.073213e-04 
 2.585888e-02  3.077893e-04 
 2.617695e-02  3.082685e-04 
 2.649502e-02  3.087595e-04 
 2.681309e-02  3.092657e-04 
 2.713115e-02  3.097906e-04 
 2.744922e-02  3.103332e-04 
 2.776729e-02  3.108889e-04 
 2.808536e-02  3.114578e-04 
 2.840342e-02  3.120406e-04 
 2.872149e-02  3.126359e-04 
 2.903956e-02  3.132401e-04 
 2.935763e-02  3.138543e-04 
 2.967569e-02  3.144843e-04 
 2.999376e-02  3.151339e-04 
 3.031183e-02  3.158048e-04 
 3.062990e-02  3.164991e-04 
 3.094796e-02  3.172165e-04 
 3.126603e-02  3.179526e-04 
 3.158410e-02  3.187059e-04 
 3.190217e-02  3.194756e-04 
 3.222023e-02  3.202654e-04 
 3.253830e-02  3.210828e-04 
 3.285637e-02  3.219264e-04 
 3.317444e-02  3.227921e-04 
 3.349250e-02  3.236783e-04 
 3.381057e-02  3.245871e-04 
 3.412864e-02  3.255225e-04 
 3.444671e-02  3.264841e-04 
 3.476477e-02  3.274714e-04 
 3.508284e-02  3.284854e-04 
 3.540091e-02  3.295241e-04 
 3.571898e-02  3.305854e-04 
 3.603704e-02  3.316690e-04 
 3.635511e-02  3.327773e-04 
 3.667318e-02  3.339092e-04 
 3.699124e-02  3.350658e-04 
 3.730931e-02  3.362476e-04 
 3.762738e-02  3.374555e-04 
 3.794545e-02  3.386903e-04 
 3.826351e-02  3.399532e-04 
 3.858158e-02  3.412427e-04 
 3.889965e-02  3.425582e-04 
 3.921772e-02  3.439019e-04 
 3.953578e-02  3.452739e-04 
 3.985385e-02  3.466740e-04 
 4.017192e-02  3.480984e-04 
 4.048999e-02  3.495430e-04 
 4.080805e-02  3.510024e-04 
 4.112612e-02  3.524754e-04 
 4.144419e-02  3.539652e-04 
 4.176226e-02  3.554734e-04 
 4.208032e-02  3.570016e-04 
 4.239839e-02  3.585561e-04 
 4.271646e-02  3.601386e-04 
 4.303453e-02  3.617421e-04 
 4.335259e-02  3.633592e-04 
 4.367066e-02  3.649887e-04 
 4.398873e-02  3.666337e-04 
 4.430680e-02  3.682926e-04 
 4.462486e-02  3.699594e-04 
 4.494293e-02  3.716329e-04 
 4.526100e-02  3.733136e-04 
 4.557907e-02  3.750003e-04 
 4.589713e-02  3.766911e-04 
 4.621520e-02  3.783866e-04 
 4.653327e-02  3.800864e-04 
 4.685134e-02  3.817872e-04 
 4.716940e-02  3.834880e-04 
 4.748747e-02  3.851901e-04 
 4.780554e-02  3.868954e-04 
 4.812361e-02  3.886057e-04 
 4.844167e-02  3.903178e-04 
 4.875974e-02  3.920286e-04 
 4.907781e-02  3.937385e-04 
 4.939588e-02  3.954490e-04 
 4.971394e-02  3.971581e-04 
 5.003201e-02  3.988641e-04 
 5.035008e-02  4.005633e-04 
 5.066815e-02  4.022513e-04 
 5.098621e-02  4.039247e-04 
 5.130428e-02  4.055847e-04 
 5.162235e-02  4.072318e-04 
 5.194042e-02  4.088644e-04 
 5.225848e-02  4.104825e-04 
 5.257655e-02  4.120888e-04 
 5.289462e-02  4.136815e-04 
 5.321268e-02  4.152555e-04 
 5.353075e-02  4.168116e-04 
 5.384882e-02  4.183546e-04 
 5.416689e-02  4.198862e-04 
 5.448495e-02  4.214039e-04 
 5.480302e-02  4.229044e-04 
 5.512109e-02  4.243848e-04 
 5.543916e-02  4.258427e-04 
 5.575722e-02  4.272747e-04 
 5.607529e-02  4.286802e-04 
 5.639336e-02  4.300595e-04 
 5.671143e-02  4.314122e-04 
 5.702949e-02  4.327386e-04 
 5.734756e-02  4.340396e-04 
 5.766563e-02  4.353164e-04 
 5.798370e-02  4.365684e-04 
 5.830176e-02  4.377935e-04 
 5.861983e-02  4.389872e-04 
 5.893790e-02  4.401493e-04 
 5.925597e-02  4.412830e-04 
 5.957403e-02  4.423896e-04 
 5.989210e-02  4.434663e-04 
 6.021017e-02  4.445113e-04 
 6.052824e-02  4.455225e-04 
 6.084630e-02  4.464978e-04 
 6.116437e-02  4.474377e-04 
 6.148244e-02  4.483434e-04 
 6.180051e-02  4.492124e-04 
 6.211857e-02  4.500423e-04 
 6.243664e-02  4.508293e-04 
 6.275471e-02  4.515719e-04 
 6.307278e-02  4.522681e-04 
 6.339084e-02  4.529194e-04 
 6.370891e-02  4.535301e-04 
 6.402698e-02  4.541014e-04 
 6.434505e-02  4.546311e-04 
 6.466311e-02  4.551158e-04 
 6.498118e-02  4.555521e-04 
 6.529925e-02  4.559405e-04 
 6.561732e-02  4.562819e-04 
 6.593538e-02  4.565763e-04 
 6.625345e-02  4.568241e-04 
 6.657152e-02  4.570244e-04 
 6.688959e-02  4.571738e-04 
 6.720765e-02  4.572688e-04 
 6.752572e-02  4.573056e-04 
 6.784379e-02  4.572842e-04 
 6.816186e-02  4.572055e-04 
 6.847992e-02  4.570690e-04 
 6.879799e-02  4.568755e-04 
 6.911606e-02  4.566293e-04 
 6.943413e-02  4.563317e-04 
 6.975219e-02  4.559801e-04 
 7.007026e-02  4.555699e-04 
 7.038833e-02  4.551007e-04 
 7.070639e-02  4.545729e-04 
 7.102446e-02  4.539871e-04 
 7.134253e-02  4.533444e-04 
 7.166060e-02  4.526444e-04 
 7.197866e-02  4.518836e-04 
 7.229673e-02  4.510580e-04 
 7.261480e-02  4.501649e-04 
 7.293287e-02  4.492056e-04 
 7.325093e-02  4.481837e-04 
 7.356900e-02  4.471037e-04 
 7.388707e-02  4.459672e-04 
 7.420514e-02  4.447694e-04 
 7.452320e-02  4.435104e-04 
 7.484127e-02  4.421926e-04 
 7.515934e-02  4.408192e-04 
 7.547741e-02  4.393923e-04 
 7.579547e-02  4.379131e-04 
 7.611354e-02  4.363802e-04 
 7.643161e-02  4.347914e-04 
 7.674968e-02  4.331440e-04 
 7.706774e-02  4.314351e-04 
 7.738581e-02  4.296617e-04 
 7.770388e-02  4.278254e-04 
 7.802195e-02  4.259303e-04 
 7.834001e-02  4.239802e-04 
 7.865808e-02  4.219793e-04 
 7.897615e-02  4.199321e-04 
 7.929422e-02  4.178400e-04 
 7.961228e-02  4.157021e-04 
 7.993035e-02  4.135163e-04 
 8.024842e-02  4.112834e-04 
 8.056649e-02  4.090067e-04 
 8.088455e-02  4.066890e-04 
 8.120262e-02  4.043312e-04 
 8.152069e-02  4.019346e-04 
 8.183876e-02  3.994985e-04 
 8.215682e-02  3.970208e-04 
 8.247489e-02  3.944998e-04 
 8.279296e-02  3.919364e-04 
 8.311103e-02  3.893342e-04 
 8.342909e-02  3.866993e-04 
 8.374716e-02  3.840335e-04 
 8.406523e-02  3.813330e-04 
 8.438330e-02  3.785962e-04 
 8.470136e-02  3.758271e-04 
 8.501943e-02  3.730291e-04 
 8.533750e-02  3.702038e-04 
 8.565557e-02  3.673536e-04 
 8.597363e-02  3.644833e-04 
 8.629170e-02  3.615935e-04 
 8.660977e-02  3.586863e-04 
 8.692784e-02  3.557621e-04 
 8.724590e-02  3.528190e-04 
 8.756397e-02  3.498556e-04 
 8.788204e-02  3.468735e-04 
 8.820010e-02  3.438740e-04 
 8.851817e-02  3.408595e-04 
 8.883624e-02  3.378301e-04 
 8.915431e-02  3.347838e-04 
 8.947237e-02  3.317213e-04 
 8.979044e-02  3.286426e-04 
 9.010851e-02  3.255519e-04 
 9.042658e-02  3.224558e-04 
 9.074464e-02  3.193613e-04 
 9.106271e-02  3.162724e-04 
 9.138078e-02  3.131867e-04 
 9.169885e-02  3.101021e-04 
 9.201691e-02  3.070162e-04 
 9.233498e-02  3.039253e-04 
 9.265305e-02  3.008271e-04 
 9.297112e-02  2.977240e-04 
 9.328918e-02  2.946211e-04 
 9.360725e-02  2.915218e-04 
 9.392532e-02  2.884228e-04 
 9.424339e-02  2.853206e-04 
 9.456145e-02  2.822192e-04 
 9.487952e-02  2.791235e-04 
 9.519759e-02  2.760359e-04 
 9.551566e-02  2.729583e-04 
 9.583372e-02  2.698945e-04 
 9.615179e-02  2.668457e-04 
 9.646986e-02  2.638098e-04 
 9.678793e-02  2.607883e-04 
 9.710599e-02  2.577832e-04 
 9.742406e-02  2.547931e-04 
 9.774213e-02  2.518193e-04 
 9.806020e-02  2.488650e-04 
 9.837826e-02  2.459318e-04 
 9.869633e-02  2.430201e-04 
 9.901440e-02  2.401278e-04 
 9.933247e-02  2.372538e-04 
 9.965053e-02  2.344002e-04 
 9.996860e-02  2.315680e-04 
