         time Z Displace... 
------------- ------------- 
 9.542024e-05  1.333539e-04 
 4.134877e-04  1.333539e-04 
 7.315551e-04  1.333535e-04 
 1.049623e-03  1.333509e-04 
 1.367690e-03  1.333518e-04 
 1.685758e-03  1.333647e-04 
 2.003825e-03  1.333850e-04 
 2.321892e-03  1.334095e-04 
 2.639960e-03  1.334372e-04 
 2.958027e-03  1.334699e-04 
 3.276095e-03  1.335085e-04 
 3.594162e-03  1.335553e-04 
 3.912230e-03  1.336126e-04 
 4.230297e-03  1.336826e-04 
 4.548365e-03  1.337646e-04 
 4.866432e-03  1.338573e-04 
 5.184499e-03  1.339607e-04 
 5.502567e-03  1.340748e-04 
 5.820634e-03  1.341974e-04 
 6.138702e-03  1.343280e-04 
 6.456769e-03  1.344652e-04 
 6.774837e-03  1.346089e-04 
 7.092904e-03  1.347590e-04 
 7.410972e-03  1.349166e-04 
 7.729039e-03  1.350822e-04 
 8.047107e-03  1.352565e-04 
 8.365174e-03  1.354400e-04 
 8.683241e-03  1.356340e-04 
 9.001309e-03  1.358368e-04 
 9.319376e-03  1.360448e-04 
 9.637444e-03  1.362581e-04 
 9.955511e-03  1.364831e-04 
 1.027358e-02  1.367232e-04 
 1.059165e-02  1.369788e-04 
 1.090971e-02  1.372531e-04 
 1.122778e-02  1.375453e-04 
 1.154585e-02  1.378558e-04 
 1.186392e-02  1.381874e-04 
 1.218198e-02  1.385332e-04 
 1.250005e-02  1.388919e-04 
 1.281812e-02  1.392653e-04 
 1.313619e-02  1.396540e-04 
 1.345425e-02  1.400597e-04 
 1.377232e-02  1.404800e-04 
 1.409039e-02  1.409134e-04 
 1.440846e-02  1.413602e-04 
 1.472652e-02  1.418185e-04 
 1.504459e-02  1.422869e-04 
 1.536266e-02  1.427680e-04 
 1.568073e-02  1.432644e-04 
 1.599879e-02  1.437792e-04 
 1.631686e-02  1.443116e-04 
 1.663493e-02  1.448578e-04 
 1.695300e-02  1.454171e-04 
 1.727106e-02  1.459876e-04 
 1.758913e-02  1.465661e-04 
 1.790720e-02  1.471484e-04 
 1.822527e-02  1.477334e-04 
 1.854333e-02  1.483209e-04 
 1.886140e-02  1.489109e-04 
 1.917947e-02  1.495027e-04 
 1.949753e-02  1.500973e-04 
 1.981560e-02  1.506990e-04 
 2.013367e-02  1.513118e-04 
 2.045174e-02  1.519313e-04 
 2.076980e-02  1.525559e-04 
 2.108787e-02  1.531872e-04 
 2.140594e-02  1.538209e-04 
 2.172401e-02  1.544523e-04 
 2.204207e-02  1.550810e-04 
 2.236014e-02  1.557055e-04 
 2.267821e-02  1.563302e-04 
 2.299628e-02  1.569587e-04 
 2.331434e-02  1.575883e-04 
 2.363241e-02  1.582209e-04 
 2.395048e-02  1.588582e-04 
 2.426855e-02  1.594982e-04 
 2.458661e-02  1.601441e-04 
 2.490468e-02  1.607944e-04 
 2.522275e-02  1.614480e-04 
 2.554082e-02  1.621079e-04 
 2.585888e-02  1.627703e-04 
 2.617695e-02  1.634323e-04 
 2.649502e-02  1.640884e-04 
 2.681309e-02  1.647352e-04 
 2.713115e-02  1.653789e-04 
 2.744922e-02  1.660233e-04 
 2.776729e-02  1.666702e-04 
 2.808536e-02  1.673224e-04 
 2.840342e-02  1.679832e-04 
 2.872149e-02  1.686519e-04 
 2.903956e-02  1.693260e-04 
 2.935763e-02  1.700050e-04 
 2.967569e-02  1.706890e-04 
 2.999376e-02  1.713778e-04 
 3.031183e-02  1.720692e-04 
 3.062990e-02  1.727625e-04 
 3.094796e-02  1.734623e-04 
 3.126603e-02  1.741749e-04 
 3.158410e-02  1.748964e-04 
 3.190217e-02  1.756298e-04 
 3.222023e-02  1.763833e-04 
 3.253830e-02  1.771601e-04 
 3.285637e-02  1.779593e-04 
 3.317444e-02  1.787751e-04 
 3.349250e-02  1.796014e-04 
 3.381057e-02  1.804396e-04 
 3.412864e-02  1.812866e-04 
 3.444671e-02  1.821396e-04 
 3.476477e-02  1.830009e-04 
 3.508284e-02  1.838708e-04 
 3.540091e-02  1.847476e-04 
 3.571898e-02  1.856314e-04 
 3.603704e-02  1.865197e-04 
 3.635511e-02  1.874131e-04 
 3.667318e-02  1.883110e-04 
 3.699124e-02  1.892172e-04 
 3.730931e-02  1.901407e-04 
 3.762738e-02  1.910817e-04 
 3.794545e-02  1.920373e-04 
 3.826351e-02  1.930080e-04 
 3.858158e-02  1.939915e-04 
 3.889965e-02  1.949860e-04 
 3.921772e-02  1.959924e-04 
 3.953578e-02  1.970134e-04 
 3.985385e-02  1.980495e-04 
 4.017192e-02  1.990984e-04 
 4.048999e-02  2.001589e-04 
 4.080805e-02  2.012302e-04 
 4.112612e-02  2.023126e-04 
 4.144419e-02  2.034042e-04 
 4.176226e-02  2.044981e-04 
 4.208032e-02  2.055963e-04 
 4.239839e-02  2.067018e-04 
 4.271646e-02  2.078121e-04 
 4.303453e-02  2.089262e-04 
 4.335259e-02  2.100415e-04 
 4.367066e-02  2.111585e-04 
 4.398873e-02  2.122822e-04 
 4.430680e-02  2.134106e-04 
 4.462486e-02  2.145404e-04 
 4.494293e-02  2.156704e-04 
 4.526100e-02  2.167963e-04 
 4.557907e-02  2.179154e-04 
 4.589713e-02  2.190242e-04 
 4.621520e-02  2.201207e-04 
 4.653327e-02  2.212076e-04 
 4.685134e-02  2.222879e-04 
 4.716940e-02  2.233645e-04 
 4.748747e-02  2.244384e-04 
 4.780554e-02  2.255071e-04 
 4.812361e-02  2.265699e-04 
 4.844167e-02  2.276264e-04 
 4.875974e-02  2.286714e-04 
 4.907781e-02  2.297047e-04 
 4.939588e-02  2.307301e-04 
 4.971394e-02  2.317454e-04 
 5.003201e-02  2.327466e-04 
 5.035008e-02  2.337321e-04 
 5.066815e-02  2.347009e-04 
 5.098621e-02  2.356499e-04 
 5.130428e-02  2.365776e-04 
 5.162235e-02  2.374862e-04 
 5.194042e-02  2.383752e-04 
 5.225848e-02  2.392475e-04 
 5.257655e-02  2.401046e-04 
 5.289462e-02  2.409447e-04 
 5.321268e-02  2.417674e-04 
 5.353075e-02  2.425687e-04 
