         time Z Displace... 
------------- ------------- 
 9.542024e-05  3.833261e-05 
 4.134877e-04  3.833261e-05 
 7.315551e-04  3.833260e-05 
 1.049623e-03  3.833260e-05 
 1.367690e-03  3.833259e-05 
 1.685758e-03  3.833248e-05 
 2.003825e-03  3.833095e-05 
 2.321892e-03  3.832306e-05 
 2.639960e-03  3.830505e-05 
 2.958027e-03  3.828510e-05 
 3.276095e-03  3.827162e-05 
 3.594162e-03  3.826509e-05 
 3.912230e-03  3.826553e-05 
 4.230297e-03  3.827167e-05 
 4.548365e-03  3.828472e-05 
 4.866432e-03  3.830440e-05 
 5.184499e-03  3.833216e-05 
 5.502567e-03  3.836853e-05 
 5.820634e-03  3.841342e-05 
 6.138702e-03  3.846615e-05 
 6.456769e-03  3.852838e-05 
 6.774837e-03  3.860076e-05 
 7.092904e-03  3.868552e-05 
 7.410972e-03  3.878371e-05 
 7.729039e-03  3.889483e-05 
 8.047107e-03  3.902041e-05 
 8.365174e-03  3.916724e-05 
 8.683241e-03  3.933968e-05 
 9.001309e-03  3.953656e-05 
 9.319376e-03  3.975888e-05 
 9.637444e-03  4.000660e-05 
 9.955511e-03  4.027858e-05 
 1.027358e-02  4.057685e-05 
 1.059165e-02  4.090118e-05 
 1.090971e-02  4.125222e-05 
 1.122778e-02  4.163103e-05 
 1.154585e-02  4.203715e-05 
 1.186392e-02  4.247197e-05 
 1.218198e-02  4.293548e-05 
 1.250005e-02  4.342805e-05 
 1.281812e-02  4.395021e-05 
 1.313619e-02  4.450406e-05 
 1.345425e-02  4.508723e-05 
 1.377232e-02  4.569259e-05 
 1.409039e-02  4.631758e-05 
 1.440846e-02  4.696148e-05 
 1.472652e-02  4.762578e-05 
 1.504459e-02  4.831097e-05 
 1.536266e-02  4.901549e-05 
 1.568073e-02  4.973601e-05 
 1.599879e-02  5.047541e-05 
 1.631686e-02  5.123759e-05 
 1.663493e-02  5.202504e-05 
 1.695300e-02  5.283895e-05 
 1.727106e-02  5.367814e-05 
 1.758913e-02  5.454190e-05 
 1.790720e-02  5.542657e-05 
 1.822527e-02  5.632924e-05 
 1.854333e-02  5.725034e-05 
 1.886140e-02  5.818681e-05 
 1.917947e-02  5.913642e-05 
 1.949753e-02  6.009611e-05 
 1.981560e-02  6.106296e-05 
 2.013367e-02  6.203525e-05 
 2.045174e-02  6.301554e-05 
 2.076980e-02  6.400622e-05 
 2.108787e-02  6.500636e-05 
 2.140594e-02  6.601367e-05 
 2.172401e-02  6.702485e-05 
 2.204207e-02  6.803774e-05 
 2.236014e-02  6.905422e-05 
 2.267821e-02  7.007384e-05 
 2.299628e-02  7.109468e-05 
 2.331434e-02  7.211315e-05 
 2.363241e-02  7.312729e-05 
 2.395048e-02  7.413782e-05 
 2.426855e-02  7.514653e-05 
 2.458661e-02  7.615257e-05 
 2.490468e-02  7.715698e-05 
 2.522275e-02  7.815910e-05 
 2.554082e-02  7.915860e-05 
 2.585888e-02  8.015528e-05 
 2.617695e-02  8.115107e-05 
 2.649502e-02  8.214509e-05 
 2.681309e-02  8.313568e-05 
