         time Z Velocity... 
------------- ------------- 
 9.542024e-05 -9.500195e-09 
 4.134877e-04 -1.028210e-08 
 7.315551e-04 -1.198912e-08 
 1.049623e-03 -2.849778e-08 
 1.367690e-03 -2.963636e-07 
 1.685758e-03 -1.809342e-06 
 2.003825e-03 -5.498385e-06 
 2.321892e-03 -1.046284e-05 
 2.639960e-03 -1.487273e-05 
 2.958027e-03 -1.745068e-05 
 3.276095e-03 -1.801902e-05 
 3.594162e-03 -1.702453e-05 
 3.912230e-03 -1.519263e-05 
 4.230297e-03 -1.309583e-05 
 4.548365e-03 -1.034817e-05 
 4.866432e-03 -5.856027e-06 
 5.184499e-03  1.083665e-06 
 5.502567e-03  1.022811e-05 
 5.820634e-03  2.104405e-05 
 6.138702e-03  3.369439e-05 
 6.456769e-03  4.907338e-05 
 6.774837e-03  6.785209e-05 
 7.092904e-03  8.989411e-05 
 7.410972e-03  1.144700e-04 
 7.729039e-03  1.400735e-04 
 8.047107e-03  1.642547e-04 
 8.365174e-03  1.847661e-04 
 8.683241e-03  2.018747e-04 
 9.001309e-03  2.185550e-04 
 9.319376e-03  2.379546e-04 
 9.637444e-03  2.616490e-04 
 9.955511e-03  2.901002e-04 
 1.027358e-02  3.233801e-04 
 1.059165e-02  3.604378e-04 
 1.090971e-02  3.994955e-04 
 1.122778e-02  4.399798e-04 
 1.154585e-02  4.817182e-04 
 1.186392e-02  5.235584e-04 
 1.218198e-02  5.647009e-04 
 1.250005e-02  6.054639e-04 
 1.281812e-02  6.457051e-04 
 1.313619e-02  6.848480e-04 
 1.345425e-02  7.239740e-04 
 1.377232e-02  7.652321e-04 
 1.409039e-02  8.096874e-04 
 1.440846e-02  8.566637e-04 
 1.472652e-02  9.041729e-04 
 1.504459e-02  9.497196e-04 
 1.536266e-02  9.919116e-04 
 1.568073e-02  1.031115e-03 
 1.599879e-02  1.067703e-03 
 1.631686e-02  1.101115e-03 
 1.663493e-02  1.131550e-03 
 1.695300e-02  1.159728e-03 
 1.727106e-02  1.185554e-03 
 1.758913e-02  1.209187e-03 
 1.790720e-02  1.232043e-03 
 1.822527e-02  1.255633e-03 
 1.854333e-02  1.280206e-03 
 1.886140e-02  1.305699e-03 
 1.917947e-02  1.331713e-03 
 1.949753e-02  1.355918e-03 
 1.981560e-02  1.375483e-03 
 2.013367e-02  1.390165e-03 
 2.045174e-02  1.402035e-03 
 2.076980e-02  1.412850e-03 
 2.108787e-02  1.423320e-03 
 2.140594e-02  1.434312e-03 
 2.172401e-02  1.446707e-03 
 2.204207e-02  1.460652e-03 
 2.236014e-02  1.475935e-03 
 2.267821e-02  1.491808e-03 
 2.299628e-02  1.507033e-03 
 2.331434e-02  1.521526e-03 
