         time Z Displace... 
------------- ------------- 
 9.542024e-05  5.011600e-05 
 4.134877e-04  5.011599e-05 
 7.315551e-04  5.011599e-05 
 1.049623e-03  5.011598e-05 
 1.367690e-03  5.011598e-05 
 1.685758e-03  5.011599e-05 
 2.003825e-03  5.011604e-05 
 2.321892e-03  5.011527e-05 
 2.639960e-03  5.010854e-05 
 2.958027e-03  5.009179e-05 
 3.276095e-03  5.007384e-05 
 3.594162e-03  5.005893e-05 
 3.912230e-03  5.004377e-05 
 4.230297e-03  5.002811e-05 
 4.548365e-03  5.000860e-05 
 4.866432e-03  4.998807e-05 
 5.184499e-03  4.996973e-05 
 5.502567e-03  4.995842e-05 
 5.820634e-03  4.995552e-05 
 6.138702e-03  4.996191e-05 
 6.456769e-03  4.998013e-05 
 6.774837e-03  5.001288e-05 
 7.092904e-03  5.005824e-05 
 7.410972e-03  5.011497e-05 
 7.729039e-03  5.018491e-05 
 8.047107e-03  5.027676e-05 
 8.365174e-03  5.039172e-05 
 8.683241e-03  5.052271e-05 
 9.001309e-03  5.067003e-05 
 9.319376e-03  5.083638e-05 
 9.637444e-03  5.102021e-05 
 9.955511e-03  5.122717e-05 
 1.027358e-02  5.145993e-05 
 1.059165e-02  5.172111e-05 
 1.090971e-02  5.201075e-05 
 1.122778e-02  5.232435e-05 
 1.154585e-02  5.266176e-05 
 1.186392e-02  5.302342e-05 
 1.218198e-02  5.341208e-05 
 1.250005e-02  5.382595e-05 
 1.281812e-02  5.426195e-05 
 1.313619e-02  5.471988e-05 
 1.345425e-02  5.520362e-05 
 1.377232e-02  5.571280e-05 
 1.409039e-02  5.624081e-05 
 1.440846e-02  5.679163e-05 
 1.472652e-02  5.737029e-05 
 1.504459e-02  5.797827e-05 
 1.536266e-02  5.861500e-05 
 1.568073e-02  5.927257e-05 
 1.599879e-02  5.994638e-05 
 1.631686e-02  6.063989e-05 
 1.663493e-02  6.135427e-05 
 1.695300e-02  6.209177e-05 
 1.727106e-02  6.285184e-05 
 1.758913e-02  6.363700e-05 
 1.790720e-02  6.444927e-05 
 1.822527e-02  6.528469e-05 
 1.854333e-02  6.613865e-05 
 1.886140e-02  6.701242e-05 
 1.917947e-02  6.790861e-05 
 1.949753e-02  6.882174e-05 
 1.981560e-02  6.974426e-05 
