         time Z Displace... 
------------- ------------- 
 9.542024e-05  2.979606e-04 
 4.134877e-04  2.979606e-04 
 7.315551e-04  2.979606e-04 
 1.049623e-03  2.979606e-04 
 1.367690e-03  2.979606e-04 
 1.685758e-03  2.979604e-04 
 2.003825e-03  2.979584e-04 
 2.321892e-03  2.979496e-04 
 2.639960e-03  2.979344e-04 
 2.958027e-03  2.979250e-04 
 3.276095e-03  2.979235e-04 
 3.594162e-03  2.979224e-04 
 3.912230e-03  2.979175e-04 
 4.230297e-03  2.979055e-04 
 4.548365e-03  2.978886e-04 
 4.866432e-03  2.978689e-04 
 5.184499e-03  2.978503e-04 
 5.502567e-03  2.978361e-04 
 5.820634e-03  2.978273e-04 
 6.138702e-03  2.978214e-04 
 6.456769e-03  2.978181e-04 
 6.774837e-03  2.978189e-04 
 7.092904e-03  2.978236e-04 
 7.410972e-03  2.978314e-04 
 7.729039e-03  2.978386e-04 
 8.047107e-03  2.978424e-04 
 8.365174e-03  2.978514e-04 
 8.683241e-03  2.978749e-04 
 9.001309e-03  2.979170e-04 
 9.319376e-03  2.979774e-04 
 9.637444e-03  2.980525e-04 
 9.955511e-03  2.981347e-04 
 1.027358e-02  2.982214e-04 
 1.059165e-02  2.983112e-04 
 1.090971e-02  2.984021e-04 
 1.122778e-02  2.984934e-04 
 1.154585e-02  2.985873e-04 
 1.186392e-02  2.986889e-04 
 1.218198e-02  2.988019e-04 
 1.250005e-02  2.989306e-04 
 1.281812e-02  2.990787e-04 
 1.313619e-02  2.992465e-04 
 1.345425e-02  2.994265e-04 
 1.377232e-02  2.996108e-04 
 1.409039e-02  2.997990e-04 
 1.440846e-02  2.999943e-04 
 1.472652e-02  3.002017e-04 
 1.504459e-02  3.004232e-04 
 1.536266e-02  3.006557e-04 
 1.568073e-02  3.008942e-04 
 1.599879e-02  3.011387e-04 
 1.631686e-02  3.013903e-04 
 1.663493e-02  3.016529e-04 
 1.695300e-02  3.019295e-04 
 1.727106e-02  3.022220e-04 
 1.758913e-02  3.025265e-04 
 1.790720e-02  3.028371e-04 
 1.822527e-02  3.031533e-04 
 1.854333e-02  3.034812e-04 
 1.886140e-02  3.038196e-04 
 1.917947e-02  3.041636e-04 
 1.949753e-02  3.045091e-04 
 1.981560e-02  3.048562e-04 
 2.013367e-02  3.052043e-04 
 2.045174e-02  3.055593e-04 
 2.076980e-02  3.059293e-04 
 2.108787e-02  3.063156e-04 
 2.140594e-02  3.067151e-04 
 2.172401e-02  3.071229e-04 
 2.204207e-02  3.075356e-04 
 2.236014e-02  3.079521e-04 
 2.267821e-02  3.083714e-04 
 2.299628e-02  3.087883e-04 
 2.331434e-02  3.092017e-04 
 2.363241e-02  3.096138e-04 
 2.395048e-02  3.100309e-04 
 2.426855e-02  3.104612e-04 
 2.458661e-02  3.109063e-04 
 2.490468e-02  3.113663e-04 
 2.522275e-02  3.118362e-04 
 2.554082e-02  3.123091e-04 
 2.585888e-02  3.127850e-04 
 2.617695e-02  3.132698e-04 
 2.649502e-02  3.137659e-04 
 2.681309e-02  3.142760e-04 
 2.713115e-02  3.148024e-04 
 2.744922e-02  3.153466e-04 
 2.776729e-02  3.159050e-04 
 2.808536e-02  3.164777e-04 
 2.840342e-02  3.170682e-04 
