         time tilt_low_s... 
------------- ------------- 
 9.542024e-05  1.891243e-02 
 4.134877e-04  1.891243e-02 
 7.315551e-04  1.891243e-02 
 1.049623e-03  1.891243e-02 
 1.367690e-03  1.891243e-02 
 1.685758e-03  1.891243e-02 
 2.003825e-03  1.891242e-02 
 2.321892e-03  1.891250e-02 
 2.639960e-03  1.891314e-02 
 2.958027e-03  1.891474e-02 
 3.276095e-03  1.891645e-02 
 3.594162e-03  1.891786e-02 
 3.912230e-03  1.891928e-02 
 4.230297e-03  1.892072e-02 
 4.548365e-03  1.892274e-02 
 4.866432e-03  1.892547e-02 
 5.184499e-03  1.892860e-02 
 5.502567e-03  1.893133e-02 
 5.820634e-03  1.893302e-02 
 6.138702e-03  1.893273e-02 
 6.456769e-03  1.893020e-02 
 6.774837e-03  1.892558e-02 
 7.092904e-03  1.891921e-02 
 7.410972e-03  1.891135e-02 
 7.729039e-03  1.890141e-02 
 8.047107e-03  1.888845e-02 
 8.365174e-03  1.887242e-02 
 8.683241e-03  1.885418e-02 
 9.001309e-03  1.883397e-02 
 9.319376e-03  1.881142e-02 
 9.637444e-03  1.878649e-02 
 9.955511e-03  1.875840e-02 
 1.027358e-02  1.872699e-02 
 1.059165e-02  1.869196e-02 
 1.090971e-02  1.865364e-02 
 1.122778e-02  1.861254e-02 
 1.154585e-02  1.856868e-02 
 1.186392e-02  1.852193e-02 
 1.218198e-02  1.847196e-02 
 1.250005e-02  1.841903e-02 
 1.281812e-02  1.836384e-02 
 1.313619e-02  1.830687e-02 
 1.345425e-02  1.824805e-02 
 1.377232e-02  1.818744e-02 
 1.409039e-02  1.812555e-02 
 1.440846e-02  1.806177e-02 
 1.472652e-02  1.799557e-02 
 1.504459e-02  1.792688e-02 
 1.536266e-02  1.785581e-02 
 1.568073e-02  1.778322e-02 
 1.599879e-02  1.770964e-02 
 1.631686e-02  1.763501e-02 
 1.663493e-02  1.755960e-02 
 1.695300e-02  1.748360e-02 
 1.727106e-02  1.740690e-02 
 1.758913e-02  1.732924e-02 
 1.790720e-02  1.725046e-02 
 1.822527e-02  1.717115e-02 
 1.854333e-02  1.709214e-02 
 1.886140e-02  1.701329e-02 
 1.917947e-02  1.693375e-02 
 1.949753e-02  1.685356e-02 
 1.981560e-02  1.677375e-02 
 2.013367e-02  1.669521e-02 
 2.045174e-02  1.661881e-02 
 2.076980e-02  1.654479e-02 
 2.108787e-02  1.647300e-02 
 2.140594e-02  1.640345e-02 
 2.172401e-02  1.633590e-02 
 2.204207e-02  1.627046e-02 
 2.236014e-02  1.620796e-02 
 2.267821e-02  1.614889e-02 
 2.299628e-02  1.609354e-02 
 2.331434e-02  1.604162e-02 
 2.363241e-02  1.599235e-02 
 2.395048e-02  1.594579e-02 
 2.426855e-02  1.590258e-02 
 2.458661e-02  1.586288e-02 
 2.490468e-02  1.582695e-02 
 2.522275e-02  1.579467e-02 
 2.554082e-02  1.576554e-02 
 2.585888e-02  1.573952e-02 
 2.617695e-02  1.571652e-02 
 2.649502e-02  1.569637e-02 
 2.681309e-02  1.567977e-02 
 2.713115e-02  1.566698e-02 
 2.744922e-02  1.565730e-02 
 2.776729e-02  1.565012e-02 
 2.808536e-02  1.564559e-02 
 2.840342e-02  1.564477e-02 
 2.872149e-02  1.564766e-02 
 2.903956e-02  1.565351e-02 
 2.935763e-02  1.566196e-02 
