         time Z Velocity... 
------------- ------------- 
 9.542024e-05  8.438468e-07 
 4.134877e-04  5.024328e-05 
 7.315551e-04  1.344363e-04 
 1.049623e-03  2.076745e-04 
 1.367690e-03  2.784982e-04 
 1.685758e-03  3.459724e-04 
 2.003825e-03  4.162936e-04 
 2.321892e-03  4.841353e-04 
 2.639960e-03  5.530237e-04 
 2.958027e-03  6.257680e-04 
 3.276095e-03  6.911649e-04 
 3.594162e-03  7.488320e-04 
 3.912230e-03  8.137936e-04 
 4.230297e-03  8.721496e-04 
 4.548365e-03  9.352837e-04 
 4.866432e-03  1.002835e-03 
 5.184499e-03  1.071900e-03 
 5.502567e-03  1.136522e-03 
 5.820634e-03  1.200510e-03 
 6.138702e-03  1.262303e-03 
 6.456769e-03  1.326468e-03 
 6.774837e-03  1.389756e-03 
 7.092904e-03  1.454214e-03 
 7.410972e-03  1.513030e-03 
 7.729039e-03  1.568426e-03 
 8.047107e-03  1.622294e-03 
 8.365174e-03  1.676690e-03 
 8.683241e-03  1.734167e-03 
 9.001309e-03  1.797337e-03 
 9.319376e-03  1.869473e-03 
 9.637444e-03  1.935654e-03 
 9.955511e-03  1.979805e-03 
 1.027358e-02  2.028164e-03 
 1.059165e-02  2.101048e-03 
 1.090971e-02  2.172699e-03 
 1.122778e-02  2.196616e-03 
 1.154585e-02  2.224930e-03 
 1.186392e-02  2.267565e-03 
 1.218198e-02  2.306553e-03 
 1.250005e-02  2.354447e-03 
 1.281812e-02  2.396358e-03 
 1.313619e-02  2.446279e-03 
 1.345425e-02  2.504057e-03 
 1.377232e-02  2.552381e-03 
 1.409039e-02  2.606581e-03 
 1.440846e-02  2.650534e-03 
 1.472652e-02  2.706716e-03 
 1.504459e-02  2.753454e-03 
 1.536266e-02  2.782219e-03 
 1.568073e-02  2.795919e-03 
 1.599879e-02  2.807872e-03 
 1.631686e-02  2.834540e-03 
 1.663493e-02  2.861942e-03 
 1.695300e-02  2.894734e-03 
 1.727106e-02  2.916231e-03 
 1.758913e-02  2.944171e-03 
 1.790720e-02  2.967108e-03 
 1.822527e-02  2.993371e-03 
 1.854333e-02  3.019208e-03 
 1.886140e-02  3.050221e-03 
 1.917947e-02  3.083154e-03 
 1.949753e-02  3.106864e-03 
 1.981560e-02  3.121125e-03 
 2.013367e-02  3.136917e-03 
 2.045174e-02  3.151200e-03 
 2.076980e-02  3.152961e-03 
 2.108787e-02  3.144776e-03 
 2.140594e-02  3.134857e-03 
 2.172401e-02  3.143501e-03 
 2.204207e-02  3.155584e-03 
 2.236014e-02  3.157644e-03 
 2.267821e-02  3.160079e-03 
