         time Z Velocity... 
------------- ------------- 
 9.542024e-05 -4.488322e-09 
 4.134877e-04 -1.107695e-09 
 7.315551e-04 -3.274995e-09 
 1.049623e-03 -2.587182e-09 
 1.367690e-03 -5.448910e-08 
 1.685758e-03 -1.477149e-06 
 2.003825e-03 -1.287051e-05 
 2.321892e-03 -4.063581e-05 
 2.639960e-03 -4.626006e-05 
 2.958027e-03 -1.458897e-05 
 3.276095e-03 -1.428991e-06 
 3.594162e-03 -6.535213e-06 
 3.912230e-03 -2.515619e-05 
 4.230297e-03 -4.595001e-05 
 4.548365e-03 -5.846836e-05 
 4.866432e-03 -6.297484e-05 
 5.184499e-03 -5.326429e-05 
 5.502567e-03 -3.653896e-05 
 5.820634e-03 -2.214972e-05 
 6.138702e-03 -1.589274e-05 
 6.456769e-03 -4.653865e-06 
 6.774837e-03  8.045992e-06 
 7.092904e-03  2.000967e-05 
 7.410972e-03  2.667773e-05 
 7.729039e-03  1.678196e-05 
 8.047107e-03  1.276706e-05 
 8.365174e-03  4.568031e-05 
 8.683241e-03  9.920759e-05 
 9.001309e-03  1.590421e-04 
 9.319376e-03  2.141857e-04 
 9.637444e-03  2.494956e-04 
 9.955511e-03  2.647221e-04 
 1.027358e-02  2.784236e-04 
 1.059165e-02  2.843012e-04 
 1.090971e-02  2.866076e-04 
 1.122778e-02  2.881655e-04 
 1.154585e-02  3.037774e-04 
 1.186392e-02  3.338920e-04 
 1.218198e-02  3.749376e-04 
 1.250005e-02  4.307702e-04 
 1.281812e-02  4.948652e-04 
 1.313619e-02  5.505349e-04 
 1.345425e-02  5.738497e-04 
 1.377232e-02  5.844362e-04 
 1.409039e-02  5.986591e-04 
 1.440846e-02  6.296429e-04 
 1.472652e-02  6.714713e-04 
 1.504459e-02  7.152296e-04 
 1.536266e-02  7.408989e-04 
 1.568073e-02  7.577285e-04 
 1.599879e-02  7.778554e-04 
 1.631686e-02  8.039032e-04 
 1.663493e-02  8.443383e-04 
 1.695300e-02  8.917248e-04 
 1.727106e-02  9.405558e-04 
 1.758913e-02  9.681173e-04 
 1.790720e-02  9.823053e-04 
 1.822527e-02  1.008010e-03 
 1.854333e-02  1.048644e-03 
 1.886140e-02  1.074180e-03 
 1.917947e-02  1.085126e-03 
 1.949753e-02  1.087920e-03 
 1.981560e-02  1.092895e-03 
 2.013367e-02  1.098647e-03 
 2.045174e-02  1.135139e-03 
 2.076980e-02  1.186551e-03 
 2.108787e-02  1.236034e-03 
 2.140594e-02  1.269656e-03 
 2.172401e-02  1.290751e-03 
 2.204207e-02  1.302481e-03 
 2.236014e-02  1.315311e-03 
 2.267821e-02  1.317342e-03 
 2.299628e-02  1.305005e-03 
 2.331434e-02  1.296405e-03 
 2.363241e-02  1.297615e-03 
 2.395048e-02  1.327780e-03 
 2.426855e-02  1.373450e-03 
 2.458661e-02  1.421126e-03 
 2.490468e-02  1.464478e-03 
 2.522275e-02  1.484036e-03 
 2.554082e-02  1.488629e-03 
 2.585888e-02  1.506001e-03 
 2.617695e-02  1.539657e-03 
 2.649502e-02  1.577751e-03 
 2.681309e-02  1.625717e-03 
 2.713115e-02  1.680600e-03 
 2.744922e-02  1.733118e-03 
 2.776729e-02  1.774252e-03 
 2.808536e-02  1.824122e-03 
 2.840342e-02  1.883428e-03 
 2.872149e-02  1.926413e-03 
 2.903956e-02  1.948878e-03 
 2.935763e-02  1.982818e-03 
 2.967569e-02  2.031769e-03 
 2.999376e-02  2.090238e-03 
 3.031183e-02  2.156325e-03 
 3.062990e-02  2.238197e-03 
 3.094796e-02  2.312047e-03 
 3.126603e-02  2.367754e-03 
 3.158410e-02  2.415758e-03 
 3.190217e-02  2.466874e-03 
 3.222023e-02  2.536380e-03 
 3.253830e-02  2.613430e-03 
 3.285637e-02  2.670838e-03 
 3.317444e-02  2.715493e-03 
 3.349250e-02  2.771713e-03 
 3.381057e-02  2.843760e-03 
 3.412864e-02  2.930419e-03 
 3.444671e-02  3.007578e-03 
 3.476477e-02  3.094385e-03 
 3.508284e-02  3.183276e-03 
 3.540091e-02  3.274168e-03 
 3.571898e-02  3.374906e-03 
 3.603704e-02  3.487926e-03 
 3.635511e-02  3.595578e-03 
 3.667318e-02  3.685665e-03 
 3.699124e-02  3.759468e-03 
 3.730931e-02  3.816043e-03 
 3.762738e-02  3.873248e-03 
 3.794545e-02  3.934530e-03 
 3.826351e-02  4.006386e-03 
 3.858158e-02  4.085664e-03 
 3.889965e-02  4.165214e-03 
 3.921772e-02  4.254817e-03 
 3.953578e-02  4.351115e-03 
 3.985385e-02  4.441387e-03 
 4.017192e-02  4.523049e-03 
 4.048999e-02  4.586442e-03 
 4.080805e-02  4.626780e-03 
 4.112612e-02  4.665289e-03 
 4.144419e-02  4.710732e-03 
 4.176226e-02  4.762396e-03 
 4.208032e-02  4.821439e-03 
 4.239839e-02  4.898256e-03 
 4.271646e-02  4.971815e-03 
 4.303453e-02  5.018449e-03 
 4.335259e-02  5.050325e-03 
 4.367066e-02  5.107616e-03 
 4.398873e-02  5.178023e-03 
 4.430680e-02  5.228004e-03 
 4.462486e-02  5.256649e-03 
 4.494293e-02  5.289175e-03 
 4.526100e-02  5.324347e-03 
 4.557907e-02  5.352575e-03 
 4.589713e-02  5.381836e-03 
 4.621520e-02  5.412487e-03 
 4.653327e-02  5.423329e-03 
 4.685134e-02  5.417414e-03 
 4.716940e-02  5.407000e-03 
 4.748747e-02  5.398672e-03 
 4.780554e-02  5.410583e-03 
 4.812361e-02  5.425356e-03 
 4.844167e-02  5.427406e-03 
 4.875974e-02  5.410465e-03 
 4.907781e-02  5.385721e-03 
 4.939588e-02  5.354095e-03 
 4.971394e-02  5.323129e-03 
 5.003201e-02  5.290361e-03 
 5.035008e-02  5.264815e-03 
 5.066815e-02  5.233485e-03 
 5.098621e-02  5.194727e-03 
 5.130428e-02  5.166978e-03 
 5.162235e-02  5.137366e-03 
 5.194042e-02  5.099873e-03 
 5.225848e-02  5.053271e-03 
 5.257655e-02  5.013898e-03 
 5.289462e-02  4.966049e-03 
 5.321268e-02  4.901058e-03 
 5.353075e-02  4.849332e-03 
 5.384882e-02  4.814490e-03 
 5.416689e-02  4.767455e-03 
 5.448495e-02  4.704124e-03 
 5.480302e-02  4.634575e-03 
 5.512109e-02  4.564491e-03 
 5.543916e-02  4.493577e-03 
 5.575722e-02  4.419452e-03 
 5.607529e-02  4.346136e-03 
 5.639336e-02  4.272657e-03 
 5.671143e-02  4.194556e-03 
 5.702949e-02  4.128302e-03 
 5.734756e-02  4.070018e-03 
 5.766563e-02  4.010104e-03 
 5.798370e-02  3.952975e-03 
 5.830176e-02  3.862637e-03 
 5.861983e-02  3.737928e-03 
 5.893790e-02  3.609063e-03 
 5.925597e-02  3.486738e-03 
 5.957403e-02  3.368471e-03 
 5.989210e-02  3.259599e-03 
 6.021017e-02  3.157576e-03 
 6.052824e-02  3.055007e-03 
 6.084630e-02  2.953219e-03 
 6.116437e-02  2.855253e-03 
 6.148244e-02  2.766251e-03 
 6.180051e-02  2.666720e-03 
 6.211857e-02  2.546740e-03 
 6.243664e-02  2.413874e-03 
 6.275471e-02  2.285509e-03 
 6.307278e-02  2.155882e-03 
 6.339084e-02  2.029785e-03 
 6.370891e-02  1.905410e-03 
 6.402698e-02  1.773394e-03 
 6.434505e-02  1.622387e-03 
 6.466311e-02  1.467106e-03 
 6.498118e-02  1.312255e-03 
 6.529925e-02  1.164659e-03 
 6.561732e-02  1.024336e-03 
 6.593538e-02  8.773265e-04 
 6.625345e-02  7.225908e-04 
