         time tilt_up_se... 
------------- ------------- 
 9.542024e-05  3.566239e-03 
 4.134877e-04  3.566239e-03 
 7.315551e-04  3.566239e-03 
 1.049623e-03  3.566240e-03 
 1.367690e-03  3.566240e-03 
 1.685758e-03  3.566228e-03 
 2.003825e-03  3.566085e-03 
 2.321892e-03  3.565457e-03 
 2.639960e-03  3.564370e-03 
 2.958027e-03  3.563696e-03 
 3.276095e-03  3.563588e-03 
 3.594162e-03  3.563515e-03 
 3.912230e-03  3.563188e-03 
 4.230297e-03  3.562374e-03 
 4.548365e-03  3.561043e-03 
 4.866432e-03  3.559053e-03 
 5.184499e-03  3.556686e-03 
 5.502567e-03  3.554437e-03 
 5.820634e-03  3.552746e-03 
 6.138702e-03  3.552076e-03 
 6.456769e-03  3.552440e-03 
 6.774837e-03  3.553609e-03 
 7.092904e-03  3.555476e-03 
 7.410972e-03  3.557864e-03 
 7.729039e-03  3.560836e-03 
 8.047107e-03  3.564246e-03 
 8.365174e-03  3.568676e-03 
 8.683241e-03  3.574660e-03 
 9.001309e-03  3.582279e-03 
 9.319376e-03  3.591607e-03 
 9.637444e-03  3.602523e-03 
 9.955511e-03  3.614648e-03 
 1.027358e-02  3.627748e-03 
 1.059165e-02  3.641742e-03 
 1.090971e-02  3.656245e-03 
 1.122778e-02  3.671152e-03 
 1.154585e-02  3.686603e-03 
 1.186392e-02  3.703042e-03 
 1.218198e-02  3.720781e-03 
 1.250005e-02  3.740053e-03 
 1.281812e-02  3.760829e-03 
 1.313619e-02  3.782773e-03 
 1.345425e-02  3.805134e-03 
 1.377232e-02  3.827331e-03 
 1.409039e-02  3.849408e-03 
 1.440846e-02  3.871785e-03 
 1.472652e-02  3.894842e-03 
 1.504459e-02  3.918675e-03 
 1.536266e-02  3.943028e-03 
 1.568073e-02  3.967461e-03 
 1.599879e-02  3.991897e-03 
 1.631686e-02  4.016219e-03 
 1.663493e-02  4.040416e-03 
 1.695300e-02  4.064407e-03 
 1.727106e-02  4.088445e-03 
 1.758913e-02  4.112271e-03 
 1.790720e-02  4.135423e-03 
 1.822527e-02  4.157726e-03 
 1.854333e-02  4.179302e-03 
 1.886140e-02  4.200098e-03 
 1.917947e-02  4.220203e-03 
 1.949753e-02  4.239694e-03 
 1.981560e-02  4.258339e-03 
 2.013367e-02  4.275499e-03 
 2.045174e-02  4.291259e-03 
 2.076980e-02  4.306262e-03 
 2.108787e-02  4.320403e-03 
 2.140594e-02  4.333412e-03 
 2.172401e-02  4.345015e-03 
 2.204207e-02  4.354752e-03 
 2.236014e-02  4.362103e-03 
 2.267821e-02  4.366736e-03 
 2.299628e-02  4.368318e-03 
 2.331434e-02  4.367048e-03 
 2.363241e-02  4.363401e-03 
 2.395048e-02  4.358110e-03 
 2.426855e-02  4.351573e-03 
 2.458661e-02  4.343508e-03 
 2.490468e-02  4.333882e-03 
 2.522275e-02  4.322347e-03 
 2.554082e-02  4.308443e-03 
 2.585888e-02  4.292115e-03 
 2.617695e-02  4.273686e-03 
 2.649502e-02  4.253318e-03 
 2.681309e-02  4.231057e-03 
 2.713115e-02  4.207235e-03 
 2.744922e-02  4.182497e-03 
 2.776729e-02  4.156726e-03 
 2.808536e-02  4.129795e-03 
 2.840342e-02  4.101759e-03 
 2.872149e-02  4.072555e-03 
 2.903956e-02  4.041857e-03 
 2.935763e-02  4.009830e-03 
 2.967569e-02  3.976719e-03 
 2.999376e-02  3.942692e-03 
 3.031183e-02  3.907957e-03 
 3.062990e-02  3.872906e-03 
 3.094796e-02  3.837614e-03 
 3.126603e-02  3.801399e-03 
 3.158410e-02  3.764240e-03 
 3.190217e-02  3.726352e-03 
 3.222023e-02  3.688029e-03 
 3.253830e-02  3.649905e-03 
 3.285637e-02  3.612038e-03 
 3.317444e-02  3.574187e-03 
 3.349250e-02  3.536523e-03 
 3.381057e-02  3.499400e-03 
 3.412864e-02  3.463094e-03 
 3.444671e-02  3.427365e-03 
 3.476477e-02  3.392182e-03 
 3.508284e-02  3.358171e-03 
 3.540091e-02  3.325389e-03 
 3.571898e-02  3.293966e-03 
 3.603704e-02  3.264052e-03 
 3.635511e-02  3.235741e-03 
 3.667318e-02  3.209035e-03 
 3.699124e-02  3.183943e-03 
 3.730931e-02  3.160302e-03 
 3.762738e-02  3.137829e-03 
 3.794545e-02  3.116265e-03 
 3.826351e-02  3.095781e-03 
 3.858158e-02  3.076897e-03 
 3.889965e-02  3.059707e-03 
 3.921772e-02  3.044252e-03 
 3.953578e-02  3.030702e-03 
 3.985385e-02  3.018890e-03 
 4.017192e-02  3.008639e-03 
 4.048999e-02  2.999586e-03 
 4.080805e-02  2.991152e-03 
 4.112612e-02  2.983045e-03 
 4.144419e-02  2.975303e-03 
 4.176226e-02  2.968538e-03 
 4.208032e-02  2.962992e-03 
 4.239839e-02  2.958921e-03 
 4.271646e-02  2.956435e-03 
 4.303453e-02  2.955112e-03 
 4.335259e-02  2.954422e-03 
 4.367066e-02  2.954634e-03 
 4.398873e-02  2.956123e-03 
 4.430680e-02  2.958387e-03 
 4.462486e-02  2.960984e-03 
 4.494293e-02  2.964109e-03 
 4.526100e-02  2.968183e-03 
 4.557907e-02  2.972980e-03 
 4.589713e-02  2.978304e-03 
 4.621520e-02  2.984007e-03 
 4.653327e-02  2.989802e-03 
 4.685134e-02  2.995492e-03 
 4.716940e-02  3.000977e-03 
 4.748747e-02  3.005994e-03 
 4.780554e-02  3.010535e-03 
 4.812361e-02  3.015111e-03 
 4.844167e-02  3.020022e-03 
 4.875974e-02  3.025068e-03 
 4.907781e-02  3.029674e-03 
 4.939588e-02  3.033543e-03 
 4.971394e-02  3.036696e-03 
 5.003201e-02  3.039303e-03 
 5.035008e-02  3.041636e-03 
 5.066815e-02  3.043830e-03 
 5.098621e-02  3.045576e-03 
 5.130428e-02  3.047114e-03 
 5.162235e-02  3.048615e-03 
 5.194042e-02  3.049929e-03 
 5.225848e-02  3.050866e-03 
 5.257655e-02  3.051359e-03 
 5.289462e-02  3.051807e-03 
 5.321268e-02  3.052157e-03 
 5.353075e-02  3.052391e-03 
 5.384882e-02  3.052867e-03 
 5.416689e-02  3.053279e-03 
 5.448495e-02  3.053323e-03 
 5.480302e-02  3.053368e-03 
 5.512109e-02  3.053646e-03 
 5.543916e-02  3.054144e-03 
 5.575722e-02  3.054502e-03 
 5.607529e-02  3.054682e-03 
 5.639336e-02  3.054715e-03 
 5.671143e-02  3.054881e-03 
 5.702949e-02  3.055675e-03 
 5.734756e-02  3.057354e-03 
 5.766563e-02  3.059758e-03 
 5.798370e-02  3.063047e-03 
 5.830176e-02  3.067162e-03 
 5.861983e-02  3.071333e-03 
