         time Z Displace... 
------------- ------------- 
 9.542024e-05  7.581875e-05 
 4.134877e-04  7.581904e-05 
 7.315551e-04  7.582445e-05 
 1.049623e-03  7.584385e-05 
 1.367690e-03  7.587663e-05 
 1.685758e-03  7.591958e-05 
 2.003825e-03  7.596895e-05 
 2.321892e-03  7.602616e-05 
 2.639960e-03  7.609405e-05 
 2.958027e-03  7.617565e-05 
 3.276095e-03  7.627212e-05 
 3.594162e-03  7.638499e-05 
 3.912230e-03  7.651506e-05 
 4.230297e-03  7.666182e-05 
 4.548365e-03  7.682360e-05 
 4.866432e-03  7.700008e-05 
 5.184499e-03  7.719117e-05 
 5.502567e-03  7.739629e-05 
 5.820634e-03  7.761279e-05 
 6.138702e-03  7.784013e-05 
 6.456769e-03  7.807856e-05 
 6.774837e-03  7.832814e-05 
 7.092904e-03  7.858919e-05 
 7.410972e-03  7.886252e-05 
 7.729039e-03  7.914851e-05 
 8.047107e-03  7.944628e-05 
 8.365174e-03  7.975501e-05 
 8.683241e-03  8.007568e-05 
 9.001309e-03  8.041036e-05 
 9.319376e-03  8.076113e-05 
 9.637444e-03  8.112547e-05 
 9.955511e-03  8.149826e-05 
 1.027358e-02  8.188109e-05 
 1.059165e-02  8.228106e-05 
 1.090971e-02  8.270078e-05 
 1.122778e-02  8.313883e-05 
 1.154585e-02  8.359247e-05 
 1.186392e-02  8.406105e-05 
 1.218198e-02  8.454798e-05 
 1.250005e-02  8.505228e-05 
 1.281812e-02  8.557228e-05 
 1.313619e-02  8.610922e-05 
 1.345425e-02  8.665972e-05 
 1.377232e-02  8.722350e-05 
 1.409039e-02  8.780190e-05 
 1.440846e-02  8.839436e-05 
 1.472652e-02  8.900118e-05 
 1.504459e-02  8.962279e-05 
 1.536266e-02  9.025976e-05 
 1.568073e-02  9.090949e-05 
 1.599879e-02  9.156875e-05 
 1.631686e-02  9.223869e-05 
 1.663493e-02  9.292294e-05 
 1.695300e-02  9.361955e-05 
 1.727106e-02  9.432456e-05 
 1.758913e-02  9.503573e-05 
 1.790720e-02  9.575176e-05 
 1.822527e-02  9.647309e-05 
 1.854333e-02  9.720088e-05 
 1.886140e-02  9.793720e-05 
 1.917947e-02  9.868130e-05 
 1.949753e-02  9.943053e-05 
 1.981560e-02  1.001817e-04 
 2.013367e-02  1.009355e-04 
 2.045174e-02  1.016970e-04 
 2.076980e-02  1.024667e-04 
 2.108787e-02  1.032387e-04 
 2.140594e-02  1.040093e-04 
 2.172401e-02  1.047768e-04 
 2.204207e-02  1.055454e-04 
 2.236014e-02  1.063149e-04 
 2.267821e-02  1.070844e-04 
 2.299628e-02  1.078540e-04 
 2.331434e-02  1.086258e-04 
 2.363241e-02  1.093980e-04 
