         time rel_disp_t... 
------------- ------------- 
 9.542024e-05  2.973744e-01 
 4.134877e-04  2.973676e-01 
 7.315551e-04  2.973366e-01 
 1.049623e-03  2.972810e-01 
 1.367690e-03  2.972024e-01 
 1.685758e-03  2.971018e-01 
 2.003825e-03  2.969775e-01 
 2.321892e-03  2.968244e-01 
 2.639960e-03  2.966432e-01 
 2.958027e-03  2.964453e-01 
 3.276095e-03  2.962328e-01 
 3.594162e-03  2.960020e-01 
 3.912230e-03  2.957474e-01 
 4.230297e-03  2.954664e-01 
 4.548365e-03  2.951613e-01 
 4.866432e-03  2.948323e-01 
 5.184499e-03  2.944826e-01 
 5.502567e-03  2.941161e-01 
 5.820634e-03  2.937346e-01 
 6.138702e-03  2.933360e-01 
 6.456769e-03  2.929200e-01 
 6.774837e-03  2.924878e-01 
 7.092904e-03  2.920392e-01 
 7.410972e-03  2.915740e-01 
 7.729039e-03  2.910903e-01 
 8.047107e-03  2.905856e-01 
 8.365174e-03  2.900693e-01 
 8.683241e-03  2.895494e-01 
 9.001309e-03  2.890293e-01 
 9.319376e-03  2.885054e-01 
 9.637444e-03  2.879739e-01 
 9.955511e-03  2.874322e-01 
 1.027358e-02  2.868813e-01 
 1.059165e-02  2.863139e-01 
 1.090971e-02  2.857229e-01 
 1.122778e-02  2.851182e-01 
 1.154585e-02  2.845091e-01 
 1.186392e-02  2.838956e-01 
 1.218198e-02  2.832807e-01 
 1.250005e-02  2.826674e-01 
 1.281812e-02  2.820592e-01 
 1.313619e-02  2.814565e-01 
 1.345425e-02  2.808481e-01 
 1.377232e-02  2.802275e-01 
 1.409039e-02  2.795943e-01 
 1.440846e-02  2.789528e-01 
 1.472652e-02  2.783077e-01 
 1.504459e-02  2.776594e-01 
 1.536266e-02  2.770108e-01 
 1.568073e-02  2.763615e-01 
 1.599879e-02  2.757151e-01 
 1.631686e-02  2.750690e-01 
 1.663493e-02  2.744254e-01 
 1.695300e-02  2.737858e-01 
 1.727106e-02  2.731537e-01 
 1.758913e-02  2.725260e-01 
 1.790720e-02  2.718958e-01 
 1.822527e-02  2.712640e-01 
 1.854333e-02  2.706350e-01 
 1.886140e-02  2.700082e-01 
 1.917947e-02  2.693759e-01 
 1.949753e-02  2.687365e-01 
 1.981560e-02  2.680925e-01 
 2.013367e-02  2.674456e-01 
 2.045174e-02  2.667999e-01 
 2.076980e-02  2.661671e-01 
 2.108787e-02  2.655516e-01 
 2.140594e-02  2.649530e-01 
 2.172401e-02  2.643625e-01 
 2.204207e-02  2.637732e-01 
 2.236014e-02  2.631852e-01 
 2.267821e-02  2.626001e-01 
 2.299628e-02  2.620105e-01 
 2.331434e-02  2.614167e-01 
 2.363241e-02  2.608184e-01 
 2.395048e-02  2.602245e-01 
 2.426855e-02  2.596474e-01 
 2.458661e-02  2.590863e-01 
 2.490468e-02  2.585385e-01 
 2.522275e-02  2.579979e-01 
 2.554082e-02  2.574671e-01 
 2.585888e-02  2.569521e-01 
 2.617695e-02  2.564515e-01 
