         time Z Velocity... 
------------- ------------- 
 1.590783e-04  7.939254e-03 
 5.567739e-04  9.089079e-03 
 9.544695e-04  1.032714e-02 
 1.352165e-03  1.075332e-02 
 1.749861e-03  9.768948e-03 
 2.147556e-03  7.680763e-03 
 2.545252e-03  5.966350e-03 
 2.942948e-03  6.362284e-03 
 3.340643e-03  9.209316e-03 
 3.738339e-03  1.359674e-02 
 4.136035e-03  1.827761e-02 
 4.533730e-03  2.188323e-02 
 4.931426e-03  2.366024e-02 
 5.329121e-03  2.332421e-02 
 5.726817e-03  2.071920e-02 
 6.124513e-03  1.642965e-02 
 6.522208e-03  1.126536e-02 
 6.919904e-03  5.433186e-03 
 7.317600e-03 -8.616702e-04 
 7.715295e-03 -6.961261e-03 
 8.112991e-03 -1.257126e-02 
 8.510686e-03 -1.708360e-02 
 8.908382e-03 -1.976568e-02 
 9.306078e-03 -2.028316e-02 
 9.703773e-03 -1.853489e-02 
 1.010147e-02 -1.474804e-02 
 1.049916e-02 -9.769930e-03 
 1.089686e-02 -4.121631e-03 
 1.129456e-02  1.953409e-03 
 1.169225e-02  7.759084e-03 
 1.208995e-02  1.219866e-02 
 1.248764e-02  1.503913e-02 
 1.288534e-02  1.665051e-02 
 1.328303e-02  1.741383e-02 
 1.368073e-02  1.748994e-02 
 1.407843e-02  1.665352e-02 
 1.447612e-02  1.470377e-02 
 1.487382e-02  1.199877e-02 
 1.527151e-02  9.062275e-03 
 1.566921e-02  5.908687e-03 
 1.606690e-02  2.293205e-03 
 1.646460e-02 -1.486009e-03 
 1.686229e-02 -4.496347e-03 
 1.725999e-02 -6.553201e-03 
 1.765769e-02 -8.024793e-03 
 1.805538e-02 -9.135944e-03 
 1.845308e-02 -9.423055e-03 
 1.885077e-02 -8.502243e-03 
 1.924847e-02 -6.184633e-03 
 1.964616e-02 -2.527227e-03 
 2.004386e-02  1.683542e-03 
 2.044156e-02  5.645798e-03 
 2.083925e-02  9.234706e-03 
 2.123695e-02  1.265281e-02 
 2.163464e-02  1.610787e-02 
 2.203234e-02  1.972891e-02 
 2.243003e-02  2.364084e-02 
 2.282773e-02  2.745368e-02 
 2.322542e-02  3.038939e-02 
 2.362312e-02  3.204270e-02 
 2.402082e-02  3.256362e-02 
 2.441851e-02  3.204370e-02 
 2.481621e-02  3.031884e-02 
