         time Top_Quarte... 
------------- ------------- 
 1.590783e-04  2.495184e-03 
 5.567739e-04  2.527598e-03 
 9.544695e-04  2.558111e-03 
 1.352165e-03  2.585013e-03 
 1.749861e-03  2.608121e-03 
 2.147556e-03  2.628869e-03 
 2.545252e-03  2.646543e-03 
 2.942948e-03  2.660927e-03 
 3.340643e-03  2.672986e-03 
 3.738339e-03  2.684138e-03 
 4.136035e-03  2.696297e-03 
 4.533730e-03  2.708510e-03 
 4.931426e-03  2.721615e-03 
 5.329121e-03  2.736172e-03 
 5.726817e-03  2.751340e-03 
 6.124513e-03  2.767961e-03 
 6.522208e-03  2.788114e-03 
 6.919904e-03  2.810803e-03 
 7.317600e-03  2.836486e-03 
 7.715295e-03  2.866928e-03 
 8.112991e-03  2.899913e-03 
 8.510686e-03  2.936173e-03 
 8.908382e-03  2.975335e-03 
 9.306078e-03  3.014922e-03 
 9.703773e-03  3.054176e-03 
 1.010147e-02  3.092508e-03 
 1.049916e-02  3.130322e-03 
 1.089686e-02  3.166820e-03 
 1.129456e-02  3.201269e-03 
 1.169225e-02  3.233177e-03 
 1.208995e-02  3.261252e-03 
 1.248764e-02  3.286571e-03 
 1.288534e-02  3.309748e-03 
 1.328303e-02  3.331439e-03 
 1.368073e-02  3.350972e-03 
 1.407843e-02  3.369398e-03 
 1.447612e-02  3.388372e-03 
 1.487382e-02  3.408794e-03 
 1.527151e-02  3.432067e-03 
 1.566921e-02  3.458117e-03 
 1.606690e-02  3.485841e-03 
 1.646460e-02  3.516534e-03 
 1.686229e-02  3.549501e-03 
 1.725999e-02  3.583037e-03 
 1.765769e-02  3.615904e-03 
 1.805538e-02  3.646601e-03 
 1.845308e-02  3.675741e-03 
 1.885077e-02  3.701897e-03 
 1.924847e-02  3.723500e-03 
 1.964616e-02  3.740241e-03 
 2.004386e-02  3.751653e-03 
 2.044156e-02  3.761213e-03 
 2.083925e-02  3.768182e-03 
 2.123695e-02  3.773766e-03 
 2.163464e-02  3.780547e-03 
 2.203234e-02  3.787673e-03 
 2.243003e-02  3.796938e-03 
 2.282773e-02  3.810563e-03 
 2.322542e-02  3.828321e-03 
 2.362312e-02  3.849932e-03 
 2.402082e-02  3.876809e-03 
 2.441851e-02  3.907798e-03 
 2.481621e-02  3.941399e-03 
 2.521390e-02  3.976801e-03 
 2.561160e-02  4.010306e-03 
 2.600929e-02  4.042039e-03 
 2.640699e-02  4.069913e-03 
 2.680469e-02  4.091921e-03 
 2.720238e-02  4.108186e-03 
