         time Z Displace... 
------------- ------------- 
 1.590783e-04  2.659103e-03 
 5.567739e-04  2.680807e-03 
 9.544695e-04  2.702665e-03 
 1.352165e-03  2.725197e-03 
 1.749861e-03  2.747851e-03 
 2.147556e-03  2.771087e-03 
 2.545252e-03  2.795138e-03 
 2.942948e-03  2.819529e-03 
 3.340643e-03  2.843368e-03 
 3.738339e-03  2.868113e-03 
 4.136035e-03  2.894028e-03 
 4.533730e-03  2.920485e-03 
 4.931426e-03  2.947719e-03 
 5.329121e-03  2.973772e-03 
 5.726817e-03  2.998381e-03 
 6.124513e-03  3.021106e-03 
 6.522208e-03  3.040436e-03 
 6.919904e-03  3.058990e-03 
 7.317600e-03  3.073970e-03 
 7.715295e-03  3.087180e-03 
 8.112991e-03  3.100542e-03 
 8.510686e-03  3.112200e-03 
 8.908382e-03  3.123214e-03 
 9.306078e-03  3.134166e-03 
 9.703773e-03  3.148534e-03 
 1.010147e-02  3.165336e-03 
 1.049916e-02  3.182699e-03 
 1.089686e-02  3.201178e-03 
 1.129456e-02  3.218021e-03 
 1.169225e-02  3.233449e-03 
 1.208995e-02  3.248161e-03 
 1.248764e-02  3.260724e-03 
 1.288534e-02  3.271325e-03 
 1.328303e-02  3.280081e-03 
 1.368073e-02  3.289060e-03 
 1.407843e-02  3.299352e-03 
 1.447612e-02  3.310997e-03 
 1.487382e-02  3.322444e-03 
 1.527151e-02  3.332981e-03 
 1.566921e-02  3.344187e-03 
 1.606690e-02  3.355264e-03 
 1.646460e-02  3.364848e-03 
 1.686229e-02  3.373803e-03 
 1.725999e-02  3.382002e-03 
 1.765769e-02  3.389877e-03 
 1.805538e-02  3.397738e-03 
 1.845308e-02  3.405193e-03 
 1.885077e-02  3.412192e-03 
 1.924847e-02  3.418230e-03 
 1.964616e-02  3.424517e-03 
 2.004386e-02  3.430251e-03 
 2.044156e-02  3.433343e-03 
 2.083925e-02  3.434370e-03 
 2.123695e-02  3.432600e-03 
 2.163464e-02  3.430085e-03 
 2.203234e-02  3.427216e-03 
 2.243003e-02  3.423269e-03 
 2.282773e-02  3.419800e-03 
 2.322542e-02  3.417832e-03 
 2.362312e-02  3.419339e-03 
 2.402082e-02  3.423275e-03 
 2.441851e-02  3.428334e-03 
 2.481621e-02  3.432911e-03 
 2.521390e-02  3.437036e-03 
 2.561160e-02  3.441717e-03 
 2.600929e-02  3.446276e-03 
 2.640699e-02  3.450197e-03 
 2.680469e-02  3.452472e-03 
 2.720238e-02  3.454281e-03 
 2.760008e-02  3.455832e-03 
 2.799777e-02  3.458578e-03 
 2.839547e-02  3.462629e-03 
 2.879316e-02  3.467929e-03 
 2.919086e-02  3.474679e-03 
 2.958855e-02  3.483270e-03 
 2.998625e-02  3.492926e-03 
 3.038395e-02  3.503175e-03 
 3.078164e-02  3.514791e-03 
 3.117934e-02  3.526399e-03 
 3.157703e-02  3.538110e-03 
 3.197473e-02  3.549839e-03 
 3.237242e-02  3.560827e-03 
 3.277012e-02  3.570652e-03 
 3.316782e-02  3.580705e-03 
 3.356551e-02  3.588944e-03 
 3.396321e-02  3.595922e-03 
 3.436090e-02  3.600117e-03 
 3.475860e-02  3.603673e-03 
 3.515629e-02  3.606543e-03 
 3.555399e-02  3.608169e-03 
 3.595168e-02  3.609276e-03 
 3.634938e-02  3.610669e-03 
 3.674708e-02  3.611843e-03 
 3.714477e-02  3.614838e-03 
 3.754247e-02  3.619684e-03 
 3.794016e-02  3.625516e-03 
 3.833786e-02  3.631745e-03 
 3.873555e-02  3.640231e-03 
 3.913325e-02  3.650594e-03 
 3.953095e-02  3.661459e-03 
 3.992864e-02  3.671030e-03 
 4.032634e-02  3.678041e-03 
 4.072403e-02  3.682844e-03 
 4.112173e-02  3.687308e-03 
 4.151942e-02  3.691888e-03 
 4.191712e-02  3.696072e-03 
 4.231481e-02  3.699809e-03 
 4.271251e-02  3.702497e-03 
 4.311021e-02  3.704025e-03 
 4.350790e-02  3.704837e-03 
 4.390560e-02  3.704543e-03 
 4.430329e-02  3.702203e-03 
 4.470099e-02  3.699340e-03 
 4.509868e-02  3.696219e-03 
 4.549638e-02  3.693142e-03 
 4.589408e-02  3.689226e-03 
 4.629177e-02  3.683379e-03 
 4.668947e-02  3.676199e-03 
 4.708716e-02  3.668064e-03 
 4.748486e-02  3.659955e-03 
 4.788255e-02  3.652748e-03 
 4.828025e-02  3.647760e-03 
 4.867794e-02  3.642198e-03 
 4.907564e-02  3.636180e-03 
 4.947334e-02  3.630184e-03 
 4.987103e-02  3.623685e-03 
 5.026873e-02  3.617961e-03 
 5.066642e-02  3.612990e-03 
 5.106412e-02  3.607572e-03 
 5.146181e-02  3.599870e-03 
 5.185951e-02  3.590627e-03 
 5.225721e-02  3.579068e-03 
 5.265490e-02  3.562711e-03 
 5.305260e-02  3.540991e-03 
 5.345029e-02  3.516358e-03 
 5.384799e-02  3.488701e-03 
 5.424568e-02  3.458133e-03 
 5.464338e-02  3.426490e-03 
 5.504107e-02  3.395122e-03 
 5.543877e-02  3.363612e-03 
 5.583647e-02  3.332044e-03 
 5.623416e-02  3.301320e-03 
 5.663186e-02  3.271503e-03 
 5.702955e-02  3.243653e-03 
 5.742725e-02  3.220140e-03 
 5.782494e-02  3.201862e-03 
 5.822264e-02  3.185472e-03 
 5.862034e-02  3.169433e-03 
 5.901803e-02  3.155313e-03 
 5.941573e-02  3.141726e-03 
 5.981342e-02  3.129353e-03 
 6.021112e-02  3.117425e-03 
 6.060881e-02  3.105129e-03 
 6.100651e-02  3.091279e-03 
 6.140420e-02  3.074583e-03 
 6.180190e-02  3.056253e-03 
 6.219960e-02  3.035485e-03 
 6.259729e-02  3.012194e-03 
 6.299499e-02  2.987146e-03 
 6.339268e-02  2.961665e-03 
 6.379038e-02  2.935805e-03 
 6.418807e-02  2.910412e-03 
 6.458577e-02  2.884648e-03 
 6.498347e-02  2.859253e-03 
 6.538116e-02  2.833981e-03 
 6.577886e-02  2.810338e-03 
 6.617655e-02  2.785301e-03 
 6.657425e-02  2.760324e-03 
 6.697194e-02  2.737480e-03 
 6.736964e-02  2.716116e-03 
 6.776733e-02  2.696557e-03 
 6.816503e-02  2.677235e-03 
 6.856273e-02  2.659576e-03 
 6.896042e-02  2.643920e-03 
 6.935812e-02  2.631008e-03 
 6.975581e-02  2.621491e-03 
 7.015351e-02  2.613171e-03 
 7.055120e-02  2.605365e-03 
 7.094890e-02  2.599026e-03 
 7.134660e-02  2.593031e-03 
 7.174429e-02  2.586394e-03 
 7.214199e-02  2.576588e-03 
 7.253968e-02  2.563776e-03 
 7.293738e-02  2.548864e-03 
 7.333507e-02  2.532495e-03 
 7.373277e-02  2.515573e-03 
 7.413047e-02  2.497223e-03 
 7.452816e-02  2.477814e-03 
 7.492586e-02  2.457845e-03 
 7.532355e-02  2.438340e-03 
 7.572125e-02  2.420184e-03 
 7.611894e-02  2.402921e-03 
 7.651664e-02  2.388984e-03 
 7.691433e-02  2.378881e-03 
 7.731203e-02  2.373647e-03 
 7.770973e-02  2.370081e-03 
 7.810742e-02  2.369666e-03 
 7.850512e-02  2.371020e-03 
 7.890281e-02  2.374865e-03 
 7.930051e-02  2.380644e-03 
 7.969820e-02  2.388275e-03 
 8.009590e-02  2.394258e-03 
 8.049360e-02  2.398258e-03 
 8.089129e-02  2.400746e-03 
 8.128899e-02  2.399730e-03 
 8.168668e-02  2.396111e-03 
 8.208438e-02  2.390991e-03 
 8.248207e-02  2.383929e-03 
 8.287977e-02  2.378071e-03 
 8.327746e-02  2.372528e-03 
 8.367516e-02  2.368137e-03 
 8.407286e-02  2.364482e-03 
 8.447055e-02  2.362454e-03 
 8.486825e-02  2.361908e-03 
 8.526594e-02  2.362009e-03 
 8.566364e-02  2.363466e-03 
 8.606133e-02  2.367471e-03 
 8.645903e-02  2.374069e-03 
 8.685673e-02  2.382949e-03 
 8.725442e-02  2.393731e-03 
 8.765212e-02  2.404813e-03 
 8.804981e-02  2.416107e-03 
 8.844751e-02  2.429505e-03 
 8.884520e-02  2.445910e-03 
 8.924290e-02  2.464644e-03 
 8.964059e-02  2.482128e-03 
 9.003829e-02  2.499316e-03 
 9.043599e-02  2.516218e-03 
 9.083368e-02  2.532439e-03 
 9.123138e-02  2.549540e-03 
 9.162907e-02  2.566213e-03 
 9.202677e-02  2.582335e-03 
 9.242446e-02  2.597555e-03 
 9.282216e-02  2.612397e-03 
 9.321986e-02  2.627492e-03 
 9.361755e-02  2.640120e-03 
 9.401525e-02  2.650645e-03 
 9.441294e-02  2.657155e-03 
 9.481064e-02  2.661774e-03 
 9.520833e-02  2.665126e-03 
 9.560603e-02  2.665513e-03 
 9.600372e-02  2.667054e-03 
 9.640142e-02  2.666854e-03 
 9.679912e-02  2.666410e-03 
 9.719681e-02  2.666411e-03 
 9.759451e-02  2.667004e-03 
 9.799220e-02  2.670454e-03 
 9.838990e-02  2.675410e-03 
 9.878759e-02  2.681896e-03 
 9.918529e-02  2.688617e-03 
 9.958299e-02  2.693068e-03 
 9.998068e-02  2.696975e-03 
 1.003784e-01  2.698803e-03 
 1.007761e-01  2.700302e-03 
 1.011738e-01  2.699762e-03 
 1.015715e-01  2.698188e-03 
 1.019692e-01  2.695468e-03 
 1.023669e-01  2.690596e-03 
 1.027646e-01  2.686138e-03 
 1.031622e-01  2.683437e-03 
 1.035599e-01  2.679736e-03 
 1.039576e-01  2.673716e-03 
 1.043553e-01  2.665888e-03 
 1.047530e-01  2.657469e-03 
 1.051507e-01  2.648879e-03 
 1.055484e-01  2.641349e-03 
 1.059461e-01  2.633849e-03 
 1.063438e-01  2.626384e-03 
 1.067415e-01  2.619769e-03 
 1.071392e-01  2.615148e-03 
 1.075369e-01  2.612256e-03 
 1.079346e-01  2.610003e-03 
 1.083323e-01  2.607215e-03 
 1.087300e-01  2.603957e-03 
 1.091277e-01  2.600528e-03 
 1.095254e-01  2.596116e-03 
 1.099231e-01  2.590889e-03 
 1.103208e-01  2.583979e-03 
 1.107185e-01  2.575876e-03 
 1.111162e-01  2.568595e-03 
 1.115139e-01  2.562116e-03 
 1.119115e-01  2.557886e-03 
 1.123092e-01  2.555377e-03 
 1.127069e-01  2.553709e-03 
 1.131046e-01  2.551372e-03 
 1.135023e-01  2.548742e-03 
 1.139000e-01  2.544136e-03 
 1.142977e-01  2.537251e-03 
 1.146954e-01  2.530409e-03 
 1.150931e-01  2.524240e-03 
 1.154908e-01  2.519521e-03 
 1.158885e-01  2.514306e-03 
 1.162862e-01  2.509552e-03 
 1.166839e-01  2.507541e-03 
 1.170816e-01  2.507272e-03 
 1.174793e-01  2.509338e-03 
 1.178770e-01  2.513598e-03 
 1.182747e-01  2.519795e-03 
 1.186724e-01  2.528326e-03 
 1.190701e-01  2.537833e-03 
 1.194678e-01  2.547840e-03 
 1.198655e-01  2.557739e-03 
 1.202632e-01  2.567617e-03 
 1.206609e-01  2.579617e-03 
 1.210585e-01  2.592806e-03 
 1.214562e-01  2.608513e-03 
 1.218539e-01  2.624759e-03 
 1.222516e-01  2.641406e-03 
 1.226493e-01  2.657547e-03 
 1.230470e-01  2.673234e-03 
 1.234447e-01  2.686508e-03 
 1.238424e-01  2.699373e-03 
 1.242401e-01  2.712644e-03 
 1.246378e-01  2.727351e-03 
 1.250355e-01  2.742572e-03 
 1.254332e-01  2.758473e-03 
 1.258309e-01  2.773213e-03 
 1.262286e-01  2.788797e-03 
 1.266263e-01  2.806434e-03 
 1.270240e-01  2.825704e-03 
 1.274217e-01  2.846003e-03 
 1.278194e-01  2.864773e-03 
 1.282171e-01  2.882214e-03 
 1.286148e-01  2.897986e-03 
 1.290125e-01  2.910388e-03 
 1.294102e-01  2.920933e-03 
 1.298079e-01  2.930468e-03 
 1.302055e-01  2.940454e-03 
 1.306032e-01  2.952647e-03 
 1.310009e-01  2.966995e-03 
 1.313986e-01  2.983612e-03 
 1.317963e-01  3.000695e-03 
 1.321940e-01  3.019317e-03 
 1.325917e-01  3.038752e-03 
 1.329894e-01  3.058992e-03 
 1.333871e-01  3.078942e-03 
 1.337848e-01  3.098554e-03 
 1.341825e-01  3.119502e-03 
 1.345802e-01  3.141554e-03 
 1.349779e-01  3.162747e-03 
 1.353756e-01  3.182568e-03 
 1.357733e-01  3.201487e-03 
 1.361710e-01  3.220431e-03 
 1.365687e-01  3.239900e-03 
 1.369664e-01  3.260976e-03 
 1.373641e-01  3.280870e-03 
 1.377618e-01  3.297958e-03 
 1.381595e-01  3.315727e-03 
 1.385572e-01  3.332214e-03 
 1.389549e-01  3.349549e-03 
 1.393525e-01  3.366018e-03 
 1.397502e-01  3.382859e-03 
 1.401479e-01  3.400758e-03 
 1.405456e-01  3.418080e-03 
 1.409433e-01  3.434562e-03 
 1.413410e-01  3.450103e-03 
 1.417387e-01  3.462318e-03 
 1.421364e-01  3.472767e-03 
 1.425341e-01  3.481912e-03 
 1.429318e-01  3.490194e-03 
 1.433295e-01  3.499667e-03 
 1.437272e-01  3.509706e-03 
 1.441249e-01  3.520856e-03 
 1.445226e-01  3.532632e-03 
 1.449203e-01  3.545043e-03 
 1.453180e-01  3.558124e-03 
 1.457157e-01  3.572074e-03 
 1.461134e-01  3.587905e-03 
 1.465111e-01  3.602734e-03 
 1.469088e-01  3.616718e-03 
 1.473065e-01  3.628445e-03 
 1.477042e-01  3.638173e-03 
 1.481019e-01  3.644749e-03 
 1.484995e-01  3.647629e-03 
 1.488972e-01  3.647812e-03 
 1.492949e-01  3.645421e-03 
 1.496926e-01  3.640153e-03 
 1.500903e-01  3.633895e-03 
 1.504880e-01  3.626531e-03 
 1.508857e-01  3.618390e-03 
 1.512834e-01  3.610703e-03 
 1.516811e-01  3.603337e-03 
 1.520788e-01  3.598586e-03 
 1.524765e-01  3.595323e-03 
 1.528742e-01  3.596420e-03 
 1.532719e-01  3.599471e-03 
 1.536696e-01  3.602784e-03 
 1.540673e-01  3.607340e-03 
 1.544650e-01  3.611981e-03 
 1.548627e-01  3.615365e-03 
 1.552604e-01  3.617840e-03 
 1.556581e-01  3.618259e-03 
 1.560558e-01  3.615916e-03 
 1.564535e-01  3.609692e-03 
 1.568512e-01  3.599477e-03 
 1.572489e-01  3.585475e-03 
 1.576465e-01  3.568222e-03 
 1.580442e-01  3.549119e-03 
 1.584419e-01  3.528798e-03 
 1.588396e-01  3.509136e-03 
 1.592373e-01  3.487630e-03 
 1.596350e-01  3.465771e-03 
 1.600327e-01  3.443484e-03 
 1.604304e-01  3.421674e-03 
 1.608281e-01  3.400919e-03 
 1.612258e-01  3.381491e-03 
 1.616235e-01  3.363146e-03 
 1.620212e-01  3.345329e-03 
 1.624189e-01  3.329597e-03 
 1.628166e-01  3.315779e-03 
 1.632143e-01  3.303686e-03 
 1.636120e-01  3.292355e-03 
 1.640097e-01  3.282115e-03 
 1.644074e-01  3.273652e-03 
 1.648051e-01  3.268459e-03 
 1.652028e-01  3.264978e-03 
 1.656005e-01  3.262027e-03 
 1.659982e-01  3.259493e-03 
 1.663959e-01  3.257145e-03 
 1.667935e-01  3.255706e-03 
 1.671912e-01  3.254503e-03 
 1.675889e-01  3.253049e-03 
 1.679866e-01  3.250776e-03 
 1.683843e-01  3.245960e-03 
 1.687820e-01  3.238623e-03 
 1.691797e-01  3.228452e-03 
 1.695774e-01  3.217162e-03 
 1.699751e-01  3.204698e-03 
 1.703728e-01  3.192653e-03 
 1.707705e-01  3.182507e-03 
 1.711682e-01  3.173950e-03 
 1.715659e-01  3.167913e-03 
 1.719636e-01  3.164929e-03 
 1.723613e-01  3.165938e-03 
 1.727590e-01  3.169784e-03 
 1.731567e-01  3.174701e-03 
 1.735544e-01  3.180376e-03 
 1.739521e-01  3.187247e-03 
 1.743498e-01  3.195983e-03 
 1.747475e-01  3.204280e-03 
 1.751452e-01  3.212425e-03 
 1.755429e-01  3.219166e-03 
 1.759405e-01  3.225002e-03 
 1.763382e-01  3.231004e-03 
 1.767359e-01  3.235324e-03 
 1.771336e-01  3.236639e-03 
 1.775313e-01  3.235954e-03 
 1.779290e-01  3.232643e-03 
 1.783267e-01  3.228208e-03 
 1.787244e-01  3.221652e-03 
 1.791221e-01  3.214225e-03 
 1.795198e-01  3.206841e-03 
 1.799175e-01  3.199689e-03 
 1.803152e-01  3.194797e-03 
 1.807129e-01  3.190423e-03 
 1.811106e-01  3.187504e-03 
 1.815083e-01  3.185988e-03 
 1.819060e-01  3.186322e-03 
 1.823037e-01  3.189647e-03 
 1.827014e-01  3.193055e-03 
 1.830991e-01  3.195494e-03 
 1.834968e-01  3.196363e-03 
 1.838945e-01  3.198117e-03 
 1.842922e-01  3.200998e-03 
 1.846898e-01  3.204006e-03 
 1.850875e-01  3.207600e-03 
 1.854852e-01  3.211054e-03 
 1.858829e-01  3.215206e-03 
 1.862806e-01  3.219354e-03 
 1.866783e-01  3.221682e-03 
 1.870760e-01  3.222644e-03 
 1.874737e-01  3.220705e-03 
 1.878714e-01  3.217038e-03 
 1.882691e-01  3.211409e-03 
 1.886668e-01  3.202265e-03 
 1.890645e-01  3.189706e-03 
 1.894622e-01  3.175270e-03 
 1.898599e-01  3.159995e-03 
 1.902576e-01  3.144651e-03 
 1.906553e-01  3.129169e-03 
 1.910530e-01  3.116119e-03 
 1.914507e-01  3.104854e-03 
 1.918484e-01  3.094716e-03 
 1.922461e-01  3.084252e-03 
 1.926438e-01  3.074986e-03 
 1.930415e-01  3.065493e-03 
 1.934392e-01  3.055988e-03 
 1.938368e-01  3.048015e-03 
 1.942345e-01  3.042378e-03 
 1.946322e-01  3.036187e-03 
 1.950299e-01  3.031104e-03 
 1.954276e-01  3.026464e-03 
 1.958253e-01  3.021959e-03 
 1.962230e-01  3.017733e-03 
 1.966207e-01  3.012421e-03 
 1.970184e-01  3.005423e-03 
 1.974161e-01  2.995600e-03 
 1.978138e-01  2.983628e-03 
 1.982115e-01  2.969386e-03 
 1.986092e-01  2.954129e-03 
 1.990069e-01  2.938932e-03 
 1.994046e-01  2.923257e-03 
 1.998023e-01  2.908648e-03 
 2.002000e-01  2.894358e-03 
 2.005977e-01  2.881467e-03 
 2.009954e-01  2.870283e-03 
 2.013931e-01  2.859204e-03 
 2.017908e-01  2.845918e-03 
 2.021885e-01  2.831337e-03 
 2.025862e-01  2.814837e-03 
 2.029838e-01  2.797257e-03 
 2.033815e-01  2.780761e-03 
 2.037792e-01  2.764025e-03 
 2.041769e-01  2.748091e-03 
 2.045746e-01  2.731653e-03 
 2.049723e-01  2.716914e-03 
 2.053700e-01  2.703457e-03 
 2.057677e-01  2.692236e-03 
 2.061654e-01  2.681245e-03 
 2.065631e-01  2.670860e-03 
 2.069608e-01  2.659397e-03 
 2.073585e-01  2.647230e-03 
 2.077562e-01  2.634583e-03 
 2.081539e-01  2.621212e-03 
 2.085516e-01  2.607000e-03 
 2.089493e-01  2.592600e-03 
 2.093470e-01  2.577647e-03 
 2.097447e-01  2.562915e-03 
 2.101424e-01  2.548803e-03 
 2.105401e-01  2.536150e-03 
 2.109378e-01  2.522670e-03 
 2.113355e-01  2.509410e-03 
 2.117332e-01  2.497523e-03 
 2.121308e-01  2.486569e-03 
 2.125285e-01  2.477179e-03 
 2.129262e-01  2.470505e-03 
 2.133239e-01  2.465867e-03 
 2.137216e-01  2.464194e-03 
 2.141193e-01  2.465028e-03 
 2.145170e-01  2.469315e-03 
 2.149147e-01  2.476148e-03 
 2.153124e-01  2.483688e-03 
 2.157101e-01  2.492502e-03 
 2.161078e-01  2.501986e-03 
 2.165055e-01  2.509602e-03 
 2.169032e-01  2.515225e-03 
 2.173009e-01  2.520010e-03 
 2.176986e-01  2.523482e-03 
 2.180963e-01  2.525528e-03 
 2.184940e-01  2.527321e-03 
 2.188917e-01  2.529457e-03 
 2.192894e-01  2.532936e-03 
 2.196871e-01  2.539370e-03 
 2.200848e-01  2.549053e-03 
 2.204825e-01  2.559649e-03 
 2.208802e-01  2.569793e-03 
 2.212778e-01  2.580557e-03 
 2.216755e-01  2.591649e-03 
 2.220732e-01  2.604793e-03 
 2.224709e-01  2.619310e-03 
