         time Z Displace... 
------------- ------------- 
 1.590783e-04  2.479808e-03 
 5.567739e-04  2.490343e-03 
 9.544695e-04  2.503260e-03 
 1.352165e-03  2.518073e-03 
 1.749861e-03  2.535729e-03 
 2.147556e-03  2.555260e-03 
 2.545252e-03  2.576051e-03 
 2.942948e-03  2.599207e-03 
 3.340643e-03  2.623861e-03 
 3.738339e-03  2.647523e-03 
 4.136035e-03  2.668577e-03 
 4.533730e-03  2.685894e-03 
 4.931426e-03  2.699647e-03 
 5.329121e-03  2.711307e-03 
 5.726817e-03  2.721618e-03 
 6.124513e-03  2.730527e-03 
 6.522208e-03  2.739062e-03 
 6.919904e-03  2.746273e-03 
 7.317600e-03  2.752272e-03 
 7.715295e-03  2.757052e-03 
 8.112991e-03  2.762251e-03 
 8.510686e-03  2.769058e-03 
 8.908382e-03  2.777329e-03 
 9.306078e-03  2.786416e-03 
 9.703773e-03  2.796180e-03 
 1.010147e-02  2.806418e-03 
 1.049916e-02  2.817976e-03 
 1.089686e-02  2.833328e-03 
 1.129456e-02  2.850117e-03 
 1.169225e-02  2.866846e-03 
 1.208995e-02  2.883969e-03 
 1.248764e-02  2.900940e-03 
 1.288534e-02  2.918339e-03 
 1.328303e-02  2.936372e-03 
 1.368073e-02  2.953587e-03 
 1.407843e-02  2.969106e-03 
 1.447612e-02  2.984134e-03 
 1.487382e-02  2.998709e-03 
 1.527151e-02  3.012782e-03 
 1.566921e-02  3.026383e-03 
 1.606690e-02  3.040126e-03 
 1.646460e-02  3.055175e-03 
 1.686229e-02  3.071850e-03 
 1.725999e-02  3.089010e-03 
 1.765769e-02  3.105793e-03 
 1.805538e-02  3.122236e-03 
 1.845308e-02  3.140155e-03 
 1.885077e-02  3.156906e-03 
 1.924847e-02  3.173361e-03 
 1.964616e-02  3.187585e-03 
 2.004386e-02  3.199380e-03 
 2.044156e-02  3.210091e-03 
 2.083925e-02  3.221144e-03 
 2.123695e-02  3.231990e-03 
 2.163464e-02  3.242134e-03 
 2.203234e-02  3.252470e-03 
 2.243003e-02  3.263235e-03 
 2.282773e-02  3.274172e-03 
 2.322542e-02  3.284038e-03 
 2.362312e-02  3.293024e-03 
 2.402082e-02  3.301528e-03 
 2.441851e-02  3.309110e-03 
 2.481621e-02  3.316216e-03 
 2.521390e-02  3.323777e-03 
 2.561160e-02  3.330972e-03 
 2.600929e-02  3.337065e-03 
 2.640699e-02  3.343706e-03 
 2.680469e-02  3.350279e-03 
 2.720238e-02  3.356088e-03 
 2.760008e-02  3.361209e-03 
 2.799777e-02  3.365380e-03 
 2.839547e-02  3.370476e-03 
 2.879316e-02  3.374017e-03 
 2.919086e-02  3.376792e-03 
 2.958855e-02  3.378954e-03 
 2.998625e-02  3.381216e-03 
 3.038395e-02  3.386937e-03 
 3.078164e-02  3.394558e-03 
 3.117934e-02  3.403377e-03 
 3.157703e-02  3.414778e-03 
 3.197473e-02  3.428871e-03 
 3.237242e-02  3.446771e-03 
 3.277012e-02  3.466168e-03 
 3.316782e-02  3.484619e-03 
 3.356551e-02  3.500320e-03 
 3.396321e-02  3.512540e-03 
 3.436090e-02  3.523009e-03 
 3.475860e-02  3.531006e-03 
 3.515629e-02  3.534998e-03 
 3.555399e-02  3.533616e-03 
 3.595168e-02  3.526960e-03 
 3.634938e-02  3.516456e-03 
 3.674708e-02  3.502113e-03 
 3.714477e-02  3.485670e-03 
 3.754247e-02  3.465709e-03 
 3.794016e-02  3.444075e-03 
 3.833786e-02  3.422362e-03 
 3.873555e-02  3.401120e-03 
 3.913325e-02  3.380736e-03 
 3.953095e-02  3.362593e-03 
 3.992864e-02  3.346637e-03 
 4.032634e-02  3.333281e-03 
 4.072403e-02  3.323004e-03 
 4.112173e-02  3.313160e-03 
 4.151942e-02  3.304178e-03 
 4.191712e-02  3.296497e-03 
 4.231481e-02  3.288783e-03 
 4.271251e-02  3.280104e-03 
 4.311021e-02  3.268664e-03 
 4.350790e-02  3.255458e-03 
 4.390560e-02  3.240512e-03 
 4.430329e-02  3.223582e-03 
 4.470099e-02  3.204220e-03 
 4.509868e-02  3.182397e-03 
 4.549638e-02  3.157632e-03 
 4.589408e-02  3.132700e-03 
 4.629177e-02  3.109298e-03 
 4.668947e-02  3.087920e-03 
 4.708716e-02  3.071204e-03 
 4.748486e-02  3.057855e-03 
 4.788255e-02  3.048025e-03 
 4.828025e-02  3.042058e-03 
 4.867794e-02  3.038983e-03 
 4.907564e-02  3.038674e-03 
 4.947334e-02  3.039450e-03 
 4.987103e-02  3.041311e-03 
 5.026873e-02  3.043233e-03 
 5.066642e-02  3.044786e-03 
 5.106412e-02  3.046350e-03 
 5.146181e-02  3.045019e-03 
 5.185951e-02  3.041262e-03 
 5.225721e-02  3.035929e-03 
 5.265490e-02  3.029613e-03 
 5.305260e-02  3.021774e-03 
 5.345029e-02  3.013376e-03 
 5.384799e-02  3.003598e-03 
 5.424568e-02  2.992736e-03 
 5.464338e-02  2.981854e-03 
 5.504107e-02  2.970523e-03 
 5.543877e-02  2.959632e-03 
 5.583647e-02  2.950848e-03 
 5.623416e-02  2.943944e-03 
 5.663186e-02  2.938990e-03 
 5.702955e-02  2.935851e-03 
 5.742725e-02  2.933076e-03 
 5.782494e-02  2.930915e-03 
 5.822264e-02  2.930680e-03 
 5.862034e-02  2.933469e-03 
 5.901803e-02  2.937540e-03 
 5.941573e-02  2.941806e-03 
