         time Z Displace... 
------------- ------------- 
 1.590783e-04  2.526637e-03 
 5.567739e-04  2.541390e-03 
 9.544695e-04  2.555573e-03 
 1.352165e-03  2.569961e-03 
 1.749861e-03  2.584809e-03 
 2.147556e-03  2.600397e-03 
 2.545252e-03  2.617506e-03 
 2.942948e-03  2.633937e-03 
 3.340643e-03  2.652526e-03 
 3.738339e-03  2.672601e-03 
 4.136035e-03  2.694068e-03 
 4.533730e-03  2.717215e-03 
 4.931426e-03  2.741850e-03 
 5.329121e-03  2.767005e-03 
 5.726817e-03  2.791271e-03 
 6.124513e-03  2.815221e-03 
 6.522208e-03  2.838324e-03 
 6.919904e-03  2.861459e-03 
 7.317600e-03  2.885813e-03 
 7.715295e-03  2.910074e-03 
 8.112991e-03  2.934548e-03 
 8.510686e-03  2.956501e-03 
 8.908382e-03  2.977823e-03 
 9.306078e-03  2.998452e-03 
 9.703773e-03  3.019554e-03 
 1.010147e-02  3.041088e-03 
 1.049916e-02  3.061163e-03 
 1.089686e-02  3.081689e-03 
 1.129456e-02  3.103328e-03 
 1.169225e-02  3.126574e-03 
 1.208995e-02  3.149922e-03 
 1.248764e-02  3.173320e-03 
 1.288534e-02  3.197189e-03 
 1.328303e-02  3.222284e-03 
 1.368073e-02  3.250101e-03 
 1.407843e-02  3.278778e-03 
 1.447612e-02  3.306939e-03 
 1.487382e-02  3.333215e-03 
 1.527151e-02  3.358853e-03 
 1.566921e-02  3.385927e-03 
 1.606690e-02  3.411700e-03 
 1.646460e-02  3.435654e-03 
 1.686229e-02  3.457743e-03 
 1.725999e-02  3.478107e-03 
 1.765769e-02  3.497704e-03 
 1.805538e-02  3.518253e-03 
 1.845308e-02  3.540987e-03 
 1.885077e-02  3.564124e-03 
 1.924847e-02  3.586642e-03 
 1.964616e-02  3.609693e-03 
 2.004386e-02  3.632837e-03 
 2.044156e-02  3.654931e-03 
 2.083925e-02  3.675931e-03 
 2.123695e-02  3.696350e-03 
 2.163464e-02  3.714400e-03 
 2.203234e-02  3.732867e-03 
 2.243003e-02  3.751220e-03 
 2.282773e-02  3.767444e-03 
 2.322542e-02  3.781192e-03 
 2.362312e-02  3.792128e-03 
 2.402082e-02  3.800631e-03 
 2.441851e-02  3.808170e-03 
 2.481621e-02  3.816612e-03 
 2.521390e-02  3.823897e-03 
 2.561160e-02  3.829419e-03 
 2.600929e-02  3.833439e-03 
 2.640699e-02  3.837360e-03 
 2.680469e-02  3.842663e-03 
 2.720238e-02  3.850238e-03 
 2.760008e-02  3.862772e-03 
 2.799777e-02  3.878130e-03 
 2.839547e-02  3.895109e-03 
 2.879316e-02  3.911110e-03 
 2.919086e-02  3.924389e-03 
 2.958855e-02  3.934147e-03 
 2.998625e-02  3.939956e-03 
 3.038395e-02  3.943910e-03 
 3.078164e-02  3.946229e-03 
 3.117934e-02  3.946732e-03 
 3.157703e-02  3.943469e-03 
 3.197473e-02  3.937244e-03 
 3.237242e-02  3.928291e-03 
 3.277012e-02  3.915041e-03 
 3.316782e-02  3.900259e-03 
 3.356551e-02  3.885805e-03 
 3.396321e-02  3.870548e-03 
 3.436090e-02  3.853784e-03 
 3.475860e-02  3.837694e-03 
 3.515629e-02  3.821234e-03 
 3.555399e-02  3.805860e-03 
 3.595168e-02  3.793321e-03 
 3.634938e-02  3.785012e-03 
 3.674708e-02  3.779353e-03 
 3.714477e-02  3.777243e-03 
 3.754247e-02  3.777393e-03 
 3.794016e-02  3.776707e-03 
 3.833786e-02  3.774309e-03 
 3.873555e-02  3.766929e-03 
 3.913325e-02  3.757238e-03 
 3.953095e-02  3.744541e-03 
 3.992864e-02  3.729314e-03 
 4.032634e-02  3.711116e-03 
 4.072403e-02  3.689930e-03 
 4.112173e-02  3.665353e-03 
 4.151942e-02  3.638912e-03 
 4.191712e-02  3.612073e-03 
 4.231481e-02  3.583780e-03 
 4.271251e-02  3.556561e-03 
 4.311021e-02  3.532199e-03 
 4.350790e-02  3.511321e-03 
 4.390560e-02  3.492435e-03 
 4.430329e-02  3.475072e-03 
 4.470099e-02  3.458223e-03 
 4.509868e-02  3.442589e-03 
 4.549638e-02  3.428650e-03 
 4.589408e-02  3.418836e-03 
 4.629177e-02  3.412927e-03 
 4.668947e-02  3.409756e-03 
 4.708716e-02  3.409953e-03 
 4.748486e-02  3.410293e-03 
 4.788255e-02  3.409650e-03 
 4.828025e-02  3.404610e-03 
 4.867794e-02  3.395475e-03 
 4.907564e-02  3.383631e-03 
 4.947334e-02  3.368518e-03 
 4.987103e-02  3.350810e-03 
 5.026873e-02  3.330352e-03 
 5.066642e-02  3.307287e-03 
 5.106412e-02  3.283945e-03 
 5.146181e-02  3.260907e-03 
 5.185951e-02  3.240036e-03 
 5.225721e-02  3.220133e-03 
 5.265490e-02  3.203237e-03 
 5.305260e-02  3.189515e-03 
 5.345029e-02  3.178223e-03 
 5.384799e-02  3.170272e-03 
 5.424568e-02  3.162852e-03 
 5.464338e-02  3.156619e-03 
 5.504107e-02  3.152049e-03 
 5.543877e-02  3.150870e-03 
 5.583647e-02  3.154574e-03 
 5.623416e-02  3.159764e-03 
 5.663186e-02  3.165336e-03 
 5.702955e-02  3.170473e-03 
 5.742725e-02  3.171502e-03 
 5.782494e-02  3.167910e-03 
 5.822264e-02  3.161155e-03 
 5.862034e-02  3.152101e-03 
 5.901803e-02  3.141980e-03 
 5.941573e-02  3.132403e-03 
 5.981342e-02  3.123355e-03 
 6.021112e-02  3.112381e-03 
 6.060881e-02  3.101094e-03 
 6.100651e-02  3.089284e-03 
 6.140420e-02  3.077713e-03 
 6.180190e-02  3.068882e-03 
 6.219960e-02  3.062092e-03 
 6.259729e-02  3.058205e-03 
 6.299499e-02  3.056968e-03 
 6.339268e-02  3.056287e-03 
 6.379038e-02  3.055552e-03 
 6.418807e-02  3.054692e-03 
