         time Z Displace... 
------------- ------------- 
 1.590783e-04  2.688757e-03 
 5.567739e-04  2.692171e-03 
 9.544695e-04  2.698593e-03 
 1.352165e-03  2.708552e-03 
 1.749861e-03  2.721306e-03 
 2.147556e-03  2.735551e-03 
 2.545252e-03  2.751331e-03 
 2.942948e-03  2.767369e-03 
 3.340643e-03  2.782941e-03 
 3.738339e-03  2.797680e-03 
 4.136035e-03  2.811684e-03 
 4.533730e-03  2.822774e-03 
 4.931426e-03  2.829690e-03 
 5.329121e-03  2.831669e-03 
 5.726817e-03  2.829283e-03 
 6.124513e-03  2.822054e-03 
 6.522208e-03  2.810028e-03 
 6.919904e-03  2.793518e-03 
 7.317600e-03  2.774507e-03 
 7.715295e-03  2.756074e-03 
 8.112991e-03  2.738940e-03 
 8.510686e-03  2.723824e-03 
 8.908382e-03  2.712002e-03 
 9.306078e-03  2.704822e-03 
 9.703773e-03  2.703573e-03 
 1.010147e-02  2.707584e-03 
 1.049916e-02  2.716569e-03 
 1.089686e-02  2.728898e-03 
 1.129456e-02  2.743341e-03 
 1.169225e-02  2.758504e-03 
 1.208995e-02  2.775225e-03 
 1.248764e-02  2.792203e-03 
 1.288534e-02  2.809858e-03 
 1.328303e-02  2.826336e-03 
 1.368073e-02  2.839724e-03 
 1.407843e-02  2.848238e-03 
 1.447612e-02  2.853601e-03 
 1.487382e-02  2.857026e-03 
 1.527151e-02  2.858523e-03 
 1.566921e-02  2.858139e-03 
 1.606690e-02  2.856309e-03 
 1.646460e-02  2.853946e-03 
 1.686229e-02  2.850598e-03 
 1.725999e-02  2.847966e-03 
 1.765769e-02  2.846309e-03 
 1.805538e-02  2.846452e-03 
 1.845308e-02  2.849764e-03 
 1.885077e-02  2.855468e-03 
 1.924847e-02  2.862665e-03 
 1.964616e-02  2.871984e-03 
 2.004386e-02  2.882735e-03 
 2.044156e-02  2.894884e-03 
 2.083925e-02  2.906881e-03 
 2.123695e-02  2.918555e-03 
 2.163464e-02  2.929407e-03 
 2.203234e-02  2.937074e-03 
 2.243003e-02  2.942576e-03 
 2.282773e-02  2.946231e-03 
 2.322542e-02  2.948105e-03 
 2.362312e-02  2.948300e-03 
 2.402082e-02  2.947564e-03 
 2.441851e-02  2.945233e-03 
 2.481621e-02  2.941500e-03 
 2.521390e-02  2.936541e-03 
 2.561160e-02  2.932310e-03 
 2.600929e-02  2.928670e-03 
 2.640699e-02  2.926073e-03 
 2.680469e-02  2.924294e-03 
 2.720238e-02  2.925135e-03 
 2.760008e-02  2.929970e-03 
 2.799777e-02  2.938082e-03 
 2.839547e-02  2.947559e-03 
 2.879316e-02  2.957645e-03 
 2.919086e-02  2.968883e-03 
 2.958855e-02  2.980610e-03 
 2.998625e-02  2.992199e-03 
 3.038395e-02  3.003709e-03 
 3.078164e-02  3.014960e-03 
 3.117934e-02  3.024843e-03 
 3.157703e-02  3.035392e-03 
 3.197473e-02  3.045869e-03 
 3.237242e-02  3.056990e-03 
 3.277012e-02  3.068544e-03 
 3.316782e-02  3.078481e-03 
 3.356551e-02  3.086652e-03 
 3.396321e-02  3.093310e-03 
 3.436090e-02  3.099193e-03 
 3.475860e-02  3.103550e-03 
 3.515629e-02  3.106306e-03 
 3.555399e-02  3.108102e-03 
 3.595168e-02  3.108652e-03 
 3.634938e-02  3.110774e-03 
 3.674708e-02  3.115914e-03 
 3.714477e-02  3.124400e-03 
 3.754247e-02  3.135591e-03 
 3.794016e-02  3.148938e-03 
 3.833786e-02  3.165362e-03 
 3.873555e-02  3.182654e-03 
 3.913325e-02  3.198812e-03 
 3.953095e-02  3.212828e-03 
 3.992864e-02  3.224822e-03 
 4.032634e-02  3.233492e-03 
 4.072403e-02  3.238753e-03 
 4.112173e-02  3.240590e-03 
 4.151942e-02  3.238555e-03 
 4.191712e-02  3.233348e-03 
 4.231481e-02  3.225291e-03 
 4.271251e-02  3.215200e-03 
 4.311021e-02  3.205278e-03 
 4.350790e-02  3.195239e-03 
 4.390560e-02  3.185756e-03 
 4.430329e-02  3.176473e-03 
 4.470099e-02  3.168634e-03 
 4.509868e-02  3.164192e-03 
 4.549638e-02  3.163738e-03 
 4.589408e-02  3.168429e-03 
 4.629177e-02  3.176982e-03 
 4.668947e-02  3.189731e-03 
 4.708716e-02  3.204951e-03 
 4.748486e-02  3.221623e-03 
 4.788255e-02  3.238270e-03 
 4.828025e-02  3.253076e-03 
 4.867794e-02  3.264995e-03 
 4.907564e-02  3.274663e-03 
 4.947334e-02  3.282118e-03 
 4.987103e-02  3.286061e-03 
 5.026873e-02  3.286004e-03 
 5.066642e-02  3.282437e-03 
 5.106412e-02  3.276953e-03 
 5.146181e-02  3.271267e-03 
 5.185951e-02  3.266411e-03 
 5.225721e-02  3.263377e-03 
 5.265490e-02  3.262152e-03 
 5.305260e-02  3.263126e-03 
 5.345029e-02  3.265006e-03 
 5.384799e-02  3.270546e-03 
 5.424568e-02  3.280021e-03 
 5.464338e-02  3.292456e-03 
 5.504107e-02  3.306611e-03 
 5.543877e-02  3.320915e-03 
 5.583647e-02  3.334524e-03 
 5.623416e-02  3.347448e-03 
 5.663186e-02  3.357831e-03 
 5.702955e-02  3.362519e-03 
 5.742725e-02  3.359781e-03 
 5.782494e-02  3.347375e-03 
 5.822264e-02  3.326407e-03 
 5.862034e-02  3.297675e-03 
 5.901803e-02  3.262395e-03 
 5.941573e-02  3.221076e-03 
 5.981342e-02  3.174427e-03 
 6.021112e-02  3.123645e-03 
 6.060881e-02  3.071491e-03 
 6.100651e-02  3.018929e-03 
 6.140420e-02  2.967602e-03 
 6.180190e-02  2.919933e-03 
 6.219960e-02  2.876726e-03 
 6.259729e-02  2.840062e-03 
 6.299499e-02  2.811782e-03 
 6.339268e-02  2.792858e-03 
 6.379038e-02  2.781122e-03 
 6.418807e-02  2.775310e-03 
