         time Z Velocity... 
------------- ------------- 
 1.590783e-04  3.803698e-02 
 5.567739e-04  3.613832e-02 
 9.544695e-04  3.615189e-02 
 1.352165e-03  3.642375e-02 
 1.749861e-03  3.735051e-02 
 2.147556e-03  4.132776e-02 
 2.545252e-03  4.313714e-02 
 2.942948e-03  4.183302e-02 
 3.340643e-03  4.975416e-02 
 3.738339e-03  5.103861e-02 
 4.136035e-03  5.673672e-02 
 4.533730e-03  5.988461e-02 
 4.931426e-03  6.233514e-02 
 5.329121e-03  6.307838e-02 
 5.726817e-03  6.105426e-02 
 6.124513e-03  5.826610e-02 
 6.522208e-03  5.778929e-02 
 6.919904e-03  5.956932e-02 
 7.317600e-03  6.179505e-02 
 7.715295e-03  6.213473e-02 
 8.112991e-03  5.717996e-02 
 8.510686e-03  5.667807e-02 
 8.908382e-03  5.007328e-02 
 9.306078e-03  5.395914e-02 
 9.703773e-03  5.323828e-02 
 1.010147e-02  5.185229e-02 
 1.049916e-02  5.166791e-02 
 1.089686e-02  5.262015e-02 
 1.129456e-02  5.483336e-02 
 1.169225e-02  5.989610e-02 
 1.208995e-02  5.967791e-02 
 1.248764e-02  5.819882e-02 
 1.288534e-02  5.941745e-02 
 1.328303e-02  6.934983e-02 
 1.368073e-02  7.057449e-02 
 1.407843e-02  7.011064e-02 
 1.447612e-02  7.003719e-02 
 1.487382e-02  6.710476e-02 
 1.527151e-02  6.219523e-02 
 1.566921e-02  6.802434e-02 
 1.606690e-02  6.508812e-02 
 1.646460e-02  5.676435e-02 
 1.686229e-02  5.272861e-02 
 1.725999e-02  5.107529e-02 
 1.765769e-02  4.883962e-02 
 1.805538e-02  5.453384e-02 
 1.845308e-02  5.796029e-02 
 1.885077e-02  5.860419e-02 
 1.924847e-02  5.543664e-02 
 1.964616e-02  5.839304e-02 
 2.004386e-02  5.870401e-02 
 2.044156e-02  5.350324e-02 
 2.083925e-02  5.266612e-02 
 2.123695e-02  4.770261e-02 
 2.163464e-02  4.633427e-02 
 2.203234e-02  4.700314e-02 
 2.243003e-02  4.240806e-02 
 2.282773e-02  4.010143e-02 
 2.322542e-02  3.184307e-02 
 2.362312e-02  2.229238e-02 
 2.402082e-02  2.037156e-02 
 2.441851e-02  2.012376e-02 
 2.481621e-02  2.112210e-02 
 2.521390e-02  1.491192e-02 
 2.561160e-02  1.358693e-02 
 2.600929e-02  8.089068e-03 
 2.640699e-02  1.055579e-02 
 2.680469e-02  1.719295e-02 
 2.720238e-02  2.294461e-02 
 2.760008e-02  3.543626e-02 
 2.799777e-02  4.126198e-02 
 2.839547e-02  4.256172e-02 
 2.879316e-02  3.866927e-02 
 2.919086e-02  2.830864e-02 
 2.958855e-02  2.060046e-02 
 2.998625e-02  1.114444e-02 
 3.038395e-02  9.400648e-03 
 3.078164e-02  3.431346e-03 
 3.117934e-02 -2.487016e-03 
 3.157703e-02 -1.262413e-02 
 3.197473e-02 -1.675429e-02 
 3.237242e-02 -2.931555e-02 
 3.277012e-02 -3.428182e-02 
 3.316782e-02 -3.877138e-02 
 3.356551e-02 -3.604360e-02 
 3.396321e-02 -3.959899e-02 
 3.436090e-02 -4.347276e-02 
 3.475860e-02 -3.893455e-02 
 3.515629e-02 -4.177618e-02 
 3.555399e-02 -3.635831e-02 
 3.595168e-02 -2.658609e-02 
 3.634938e-02 -1.779385e-02 
 3.674708e-02 -1.039509e-02 
 3.714477e-02 -1.531208e-03 
 3.754247e-02  3.150826e-04 
 3.794016e-02 -2.674573e-03 
 3.833786e-02 -1.198441e-02 
 3.873555e-02 -2.137151e-02 
 3.913325e-02 -2.727705e-02 
 3.953095e-02 -3.522021e-02 
 3.992864e-02 -4.123873e-02 
 4.032634e-02 -4.936607e-02 
 4.072403e-02 -5.647792e-02 
 4.112173e-02 -6.532290e-02 
 4.151942e-02 -6.702554e-02 
 4.191712e-02 -6.933190e-02 
 4.231481e-02 -7.046950e-02 
 4.271251e-02 -6.666407e-02 
 4.311021e-02 -5.649119e-02 
 4.350790e-02 -4.970315e-02 
 4.390560e-02 -4.553118e-02 
 4.430329e-02 -4.373771e-02 
 4.470099e-02 -3.937568e-02 
 4.509868e-02 -3.927414e-02 
 4.549638e-02 -3.216115e-02 
 4.589408e-02 -1.738422e-02 
 4.629177e-02 -1.375321e-02 
 4.668947e-02 -3.092682e-03 
 4.708716e-02  2.254712e-03 
 4.748486e-02  2.593915e-04 
 4.788255e-02 -5.866982e-03 
 4.828025e-02 -1.755456e-02 
 4.867794e-02 -2.676737e-02 
 4.907564e-02 -3.289738e-02 
 4.947334e-02 -4.161850e-02 
 4.987103e-02 -4.674637e-02 
 5.026873e-02 -5.500367e-02 
 5.066642e-02 -5.969439e-02 
 5.106412e-02 -5.805901e-02 
 5.146181e-02 -5.631627e-02 
 5.185951e-02 -5.107736e-02 
 5.225721e-02 -4.635843e-02 
 5.265490e-02 -4.077060e-02 
 5.305260e-02 -3.035783e-02 
 5.345029e-02 -2.395560e-02 
 5.384799e-02 -1.981766e-02 
 5.424568e-02 -1.709130e-02 
 5.464338e-02 -1.460418e-02 
 5.504107e-02 -8.675400e-03 
 5.543877e-02  3.777005e-03 
 5.583647e-02  1.071487e-02 
 5.623416e-02  1.519698e-02 
 5.663186e-02  1.407814e-02 
 5.702955e-02  9.346377e-03 
 5.742725e-02 -2.535994e-03 
 5.782494e-02 -1.501255e-02 
 5.822264e-02 -1.749589e-02 
 5.862034e-02 -2.530469e-02 
 5.901803e-02 -2.740475e-02 
 5.941573e-02 -1.987443e-02 
 5.981342e-02 -2.605610e-02 
 6.021112e-02 -2.857278e-02 
 6.060881e-02 -2.796036e-02 
 6.100651e-02 -3.256719e-02 
 6.140420e-02 -2.321927e-02 
 6.180190e-02 -2.156740e-02 
 6.219960e-02 -1.403123e-02 
 6.259729e-02 -5.738449e-03 
 6.299499e-02 -2.276294e-03 
 6.339268e-02 -7.369810e-04 
 6.379038e-02 -3.595667e-03 
 6.418807e-02 -1.206154e-03 
 6.458577e-02 -3.134927e-04 
 6.498347e-02  6.656651e-03 
 6.538116e-02  1.135566e-02 
 6.577886e-02  1.038283e-02 
 6.617655e-02  1.057753e-02 
 6.657425e-02  2.262239e-03 
 6.697194e-02 -9.717767e-03 
 6.736964e-02 -1.997020e-02 
 6.776733e-02 -2.755718e-02 
 6.816503e-02 -3.088758e-02 
 6.856273e-02 -3.043303e-02 
 6.896042e-02 -3.361077e-02 
 6.935812e-02 -3.340161e-02 
 6.975581e-02 -4.023121e-02 
 7.015351e-02 -4.320447e-02 
 7.055120e-02 -3.841247e-02 
 7.094890e-02 -3.185457e-02 
 7.134660e-02 -2.219283e-02 
 7.174429e-02 -1.065980e-02 
 7.214199e-02 -5.701863e-04 
 7.253968e-02 -9.634836e-04 
 7.293738e-02  1.689579e-03 
 7.333507e-02  8.567275e-04 
 7.373277e-02  1.018094e-03 
 7.413047e-02  4.079989e-03 
 7.452816e-02  8.649998e-03 
