         time Z Displace... 
------------- ------------- 
 1.590783e-04  2.603616e-03 
 5.567739e-04  2.603280e-03 
 9.544695e-04  2.603704e-03 
 1.352165e-03  2.604272e-03 
 1.749861e-03  2.604911e-03 
 2.147556e-03  2.604769e-03 
 2.545252e-03  2.605093e-03 
 2.942948e-03  2.606037e-03 
 3.340643e-03  2.607330e-03 
 3.738339e-03  2.608527e-03 
 4.136035e-03  2.610136e-03 
 4.533730e-03  2.610895e-03 
 4.931426e-03  2.612237e-03 
 5.329121e-03  2.613666e-03 
 5.726817e-03  2.614992e-03 
 6.124513e-03  2.616296e-03 
 6.522208e-03  2.618477e-03 
 6.919904e-03  2.620699e-03 
 7.317600e-03  2.623119e-03 
 7.715295e-03  2.627087e-03 
 8.112991e-03  2.630124e-03 
 8.510686e-03  2.632795e-03 
 8.908382e-03  2.635965e-03 
 9.306078e-03  2.638601e-03 
 9.703773e-03  2.640788e-03 
 1.010147e-02  2.643494e-03 
 1.049916e-02  2.646984e-03 
 1.089686e-02  2.650391e-03 
 1.129456e-02  2.653460e-03 
 1.169225e-02  2.656319e-03 
 1.208995e-02  2.660274e-03 
 1.248764e-02  2.663421e-03 
 1.288534e-02  2.666327e-03 
 1.328303e-02  2.670036e-03 
 1.368073e-02  2.674203e-03 
 1.407843e-02  2.678129e-03 
 1.447612e-02  2.682074e-03 
 1.487382e-02  2.685492e-03 
 1.527151e-02  2.689805e-03 
 1.566921e-02  2.693604e-03 
 1.606690e-02  2.698608e-03 
 1.646460e-02  2.704355e-03 
 1.686229e-02  2.709057e-03 
 1.725999e-02  2.713236e-03 
 1.765769e-02  2.716548e-03 
 1.805538e-02  2.720561e-03 
 1.845308e-02  2.724063e-03 
 1.885077e-02  2.728703e-03 
 1.924847e-02  2.733334e-03 
 1.964616e-02  2.737934e-03 
 2.004386e-02  2.743260e-03 
 2.044156e-02  2.748308e-03 
 2.083925e-02  2.752590e-03 
 2.123695e-02  2.757290e-03 
 2.163464e-02  2.762404e-03 
 2.203234e-02  2.767045e-03 
 2.243003e-02  2.772205e-03 
 2.282773e-02  2.778575e-03 
 2.322542e-02  2.784182e-03 
 2.362312e-02  2.789023e-03 
 2.402082e-02  2.794436e-03 
 2.441851e-02  2.799896e-03 
 2.481621e-02  2.805321e-03 
 2.521390e-02  2.810689e-03 
 2.561160e-02  2.816205e-03 
 2.600929e-02  2.821035e-03 
 2.640699e-02  2.826676e-03 
 2.680469e-02  2.832014e-03 
 2.720238e-02  2.836606e-03 
 2.760008e-02  2.841314e-03 
 2.799777e-02  2.846036e-03 
 2.839547e-02  2.850568e-03 
 2.879316e-02  2.855756e-03 
 2.919086e-02  2.861406e-03 
 2.958855e-02  2.865645e-03 
 2.998625e-02  2.870788e-03 
 3.038395e-02  2.875379e-03 
 3.078164e-02  2.879917e-03 
 3.117934e-02  2.884997e-03 
 3.157703e-02  2.890057e-03 
 3.197473e-02  2.894609e-03 
 3.237242e-02  2.899436e-03 
 3.277012e-02  2.903697e-03 
 3.316782e-02  2.909068e-03 
 3.356551e-02  2.912993e-03 
 3.396321e-02  2.917049e-03 
 3.436090e-02  2.921240e-03 
 3.475860e-02  2.925893e-03 
 3.515629e-02  2.930278e-03 
 3.555399e-02  2.935412e-03 
 3.595168e-02  2.939724e-03 
 3.634938e-02  2.943496e-03 
 3.674708e-02  2.946825e-03 
 3.714477e-02  2.950666e-03 
 3.754247e-02  2.954221e-03 
 3.794016e-02  2.956898e-03 
 3.833786e-02  2.959342e-03 
 3.873555e-02  2.962120e-03 
 3.913325e-02  2.965557e-03 
 3.953095e-02  2.968597e-03 
 3.992864e-02  2.971873e-03 
 4.032634e-02  2.975529e-03 
 4.072403e-02  2.977866e-03 
 4.112173e-02  2.981281e-03 
 4.151942e-02  2.983890e-03 
 4.191712e-02  2.985910e-03 
 4.231481e-02  2.988931e-03 
 4.271251e-02  2.991545e-03 
 4.311021e-02  2.993649e-03 
 4.350790e-02  2.995823e-03 
 4.390560e-02  2.997821e-03 
 4.430329e-02  2.999186e-03 
 4.470099e-02  3.000719e-03 
 4.509868e-02  3.002601e-03 
 4.549638e-02  3.003697e-03 
 4.589408e-02  3.003714e-03 
 4.629177e-02  3.003829e-03 
 4.668947e-02  3.004298e-03 
 4.708716e-02  3.004455e-03 
 4.748486e-02  3.004546e-03 
 4.788255e-02  3.004204e-03 
 4.828025e-02  3.004764e-03 
 4.867794e-02  3.005775e-03 
 4.907564e-02  3.006009e-03 
 4.947334e-02  3.005888e-03 
 4.987103e-02  3.006005e-03 
 5.026873e-02  3.006457e-03 
 5.066642e-02  3.007191e-03 
 5.106412e-02  3.007682e-03 
 5.146181e-02  3.008913e-03 
 5.185951e-02  3.008447e-03 
 5.225721e-02  3.009111e-03 
 5.265490e-02  3.009031e-03 
 5.305260e-02  3.007867e-03 
 5.345029e-02  3.005891e-03 
 5.384799e-02  3.004369e-03 
 5.424568e-02  3.003541e-03 
 5.464338e-02  3.002165e-03 
 5.504107e-02  2.999870e-03 
 5.543877e-02  2.997463e-03 
 5.583647e-02  2.994254e-03 
 5.623416e-02  2.991169e-03 
 5.663186e-02  2.988118e-03 
 5.702955e-02  2.984597e-03 
 5.742725e-02  2.981363e-03 
 5.782494e-02  2.977907e-03 
 5.822264e-02  2.974903e-03 
 5.862034e-02  2.971972e-03 
 5.901803e-02  2.969257e-03 
 5.941573e-02  2.966282e-03 
 5.981342e-02  2.963121e-03 
 6.021112e-02  2.961280e-03 
 6.060881e-02  2.958946e-03 
 6.100651e-02  2.955277e-03 
 6.140420e-02  2.952307e-03 
 6.180190e-02  2.948560e-03 
 6.219960e-02  2.944623e-03 
 6.259729e-02  2.940602e-03 
 6.299499e-02  2.935913e-03 
 6.339268e-02  2.931661e-03 
 6.379038e-02  2.927034e-03 
 6.418807e-02  2.921739e-03 
 6.458577e-02  2.916764e-03 
 6.498347e-02  2.911068e-03 
 6.538116e-02  2.905071e-03 
 6.577886e-02  2.899269e-03 
 6.617655e-02  2.894342e-03 
 6.657425e-02  2.889154e-03 
 6.697194e-02  2.883829e-03 
 6.736964e-02  2.880053e-03 
 6.776733e-02  2.876467e-03 
 6.816503e-02  2.872569e-03 
 6.856273e-02  2.869466e-03 
 6.896042e-02  2.865646e-03 
 6.935812e-02  2.861810e-03 
 6.975581e-02  2.856781e-03 
 7.015351e-02  2.852442e-03 
 7.055120e-02  2.847813e-03 
 7.094890e-02  2.843337e-03 
 7.134660e-02  2.838557e-03 
 7.174429e-02  2.832731e-03 
 7.214199e-02  2.826927e-03 
 7.253968e-02  2.821758e-03 
 7.293738e-02  2.815607e-03 
 7.333507e-02  2.809531e-03 
 7.373277e-02  2.803324e-03 
 7.413047e-02  2.797387e-03 
 7.452816e-02  2.791391e-03 
 7.492586e-02  2.785844e-03 
 7.532355e-02  2.779922e-03 
 7.572125e-02  2.774057e-03 
 7.611894e-02  2.768197e-03 
 7.651664e-02  2.763614e-03 
 7.691433e-02  2.758162e-03 
