         time Z Displace... 
------------- ------------- 
 1.590783e-04  2.450258e-03 
 5.567739e-04  2.467637e-03 
 9.544695e-04  2.487925e-03 
 1.352165e-03  2.510074e-03 
 1.749861e-03  2.532909e-03 
 2.147556e-03  2.558573e-03 
 2.545252e-03  2.586397e-03 
 2.942948e-03  2.614846e-03 
 3.340643e-03  2.643312e-03 
 3.738339e-03  2.669682e-03 
 4.136035e-03  2.692816e-03 
 4.533730e-03  2.711085e-03 
 4.931426e-03  2.725265e-03 
 5.329121e-03  2.735727e-03 
 5.726817e-03  2.745027e-03 
 6.124513e-03  2.754932e-03 
 6.522208e-03  2.764121e-03 
 6.919904e-03  2.774194e-03 
 7.317600e-03  2.783919e-03 
 7.715295e-03  2.794241e-03 
 8.112991e-03  2.805774e-03 
 8.510686e-03  2.818765e-03 
 8.908382e-03  2.834006e-03 
 9.306078e-03  2.849689e-03 
 9.703773e-03  2.866948e-03 
 1.010147e-02  2.885122e-03 
 1.049916e-02  2.905128e-03 
 1.089686e-02  2.926922e-03 
 1.129456e-02  2.950764e-03 
 1.169225e-02  2.977008e-03 
 1.208995e-02  3.004137e-03 
 1.248764e-02  3.031191e-03 
 1.288534e-02  3.057796e-03 
 1.328303e-02  3.082519e-03 
 1.368073e-02  3.105490e-03 
 1.407843e-02  3.125412e-03 
 1.447612e-02  3.142826e-03 
 1.487382e-02  3.157696e-03 
 1.527151e-02  3.171236e-03 
 1.566921e-02  3.185426e-03 
 1.606690e-02  3.200933e-03 
 1.646460e-02  3.218754e-03 
 1.686229e-02  3.239295e-03 
 1.725999e-02  3.261514e-03 
 1.765769e-02  3.283365e-03 
 1.805538e-02  3.305734e-03 
 1.845308e-02  3.327079e-03 
 1.885077e-02  3.346370e-03 
 1.924847e-02  3.363682e-03 
 1.964616e-02  3.378690e-03 
 2.004386e-02  3.391323e-03 
 2.044156e-02  3.402833e-03 
 2.083925e-02  3.413593e-03 
 2.123695e-02  3.424656e-03 
 2.163464e-02  3.436994e-03 
 2.203234e-02  3.450557e-03 
 2.243003e-02  3.465468e-03 
 2.282773e-02  3.481616e-03 
 2.322542e-02  3.499596e-03 
 2.362312e-02  3.516962e-03 
 2.402082e-02  3.532664e-03 
 2.441851e-02  3.547248e-03 
 2.481621e-02  3.560359e-03 
 2.521390e-02  3.571059e-03 
 2.561160e-02  3.581810e-03 
 2.600929e-02  3.592594e-03 
 2.640699e-02  3.603496e-03 
 2.680469e-02  3.613824e-03 
 2.720238e-02  3.624327e-03 
 2.760008e-02  3.633321e-03 
 2.799777e-02  3.640499e-03 
 2.839547e-02  3.644536e-03 
 2.879316e-02  3.645571e-03 
 2.919086e-02  3.645955e-03 
 2.958855e-02  3.645522e-03 
 2.998625e-02  3.644753e-03 
 3.038395e-02  3.644657e-03 
 3.078164e-02  3.647227e-03 
 3.117934e-02  3.653395e-03 
 3.157703e-02  3.663173e-03 
 3.197473e-02  3.677400e-03 
 3.237242e-02  3.695144e-03 
 3.277012e-02  3.713945e-03 
 3.316782e-02  3.730521e-03 
 3.356551e-02  3.744270e-03 
 3.396321e-02  3.753199e-03 
 3.436090e-02  3.756677e-03 
 3.475860e-02  3.756301e-03 
 3.515629e-02  3.751186e-03 
 3.555399e-02  3.740337e-03 
 3.595168e-02  3.724893e-03 
 3.634938e-02  3.703876e-03 
 3.674708e-02  3.678388e-03 
 3.714477e-02  3.650452e-03 
 3.754247e-02  3.621422e-03 
 3.794016e-02  3.591056e-03 
 3.833786e-02  3.562055e-03 
 3.873555e-02  3.536392e-03 
 3.913325e-02  3.512538e-03 
 3.953095e-02  3.490637e-03 
 3.992864e-02  3.472157e-03 
 4.032634e-02  3.456687e-03 
 4.072403e-02  3.443565e-03 
 4.112173e-02  3.433844e-03 
 4.151942e-02  3.427633e-03 
 4.191712e-02  3.422979e-03 
 4.231481e-02  3.418179e-03 
 4.271251e-02  3.413302e-03 
 4.311021e-02  3.406925e-03 
 4.350790e-02  3.397377e-03 
 4.390560e-02  3.385417e-03 
 4.430329e-02  3.369987e-03 
 4.470099e-02  3.351026e-03 
 4.509868e-02  3.328375e-03 
 4.549638e-02  3.301409e-03 
 4.589408e-02  3.270983e-03 
 4.629177e-02  3.238573e-03 
 4.668947e-02  3.206728e-03 
 4.708716e-02  3.176933e-03 
 4.748486e-02  3.150982e-03 
 4.788255e-02  3.130089e-03 
 4.828025e-02  3.114785e-03 
 4.867794e-02  3.103763e-03 
 4.907564e-02  3.096621e-03 
 4.947334e-02  3.093215e-03 
 4.987103e-02  3.092023e-03 
 5.026873e-02  3.092360e-03 
 5.066642e-02  3.093320e-03 
 5.106412e-02  3.094542e-03 
 5.146181e-02  3.095564e-03 
 5.185951e-02  3.095963e-03 
 5.225721e-02  3.095661e-03 
 5.265490e-02  3.093692e-03 
 5.305260e-02  3.089549e-03 
 5.345029e-02  3.082468e-03 
 5.384799e-02  3.072721e-03 
 5.424568e-02  3.059376e-03 
 5.464338e-02  3.044482e-03 
 5.504107e-02  3.027921e-03 
 5.543877e-02  3.010870e-03 
 5.583647e-02  2.995767e-03 
 5.623416e-02  2.983176e-03 
 5.663186e-02  2.973560e-03 
 5.702955e-02  2.965467e-03 
 5.742725e-02  2.960219e-03 
 5.782494e-02  2.957595e-03 
 5.822264e-02  2.956564e-03 
 5.862034e-02  2.956801e-03 
 5.901803e-02  2.957878e-03 
 5.941573e-02  2.960836e-03 
 5.981342e-02  2.964157e-03 
 6.021112e-02  2.968602e-03 
 6.060881e-02  2.976427e-03 
 6.100651e-02  2.986494e-03 
 6.140420e-02  2.998697e-03 
 6.180190e-02  3.011414e-03 
 6.219960e-02  3.022791e-03 
 6.259729e-02  3.029894e-03 
 6.299499e-02  3.033962e-03 
 6.339268e-02  3.035932e-03 
 6.379038e-02  3.036146e-03 
 6.418807e-02  3.033784e-03 
 6.458577e-02  3.029161e-03 
 6.498347e-02  3.021411e-03 
 6.538116e-02  3.009126e-03 
 6.577886e-02  2.994503e-03 
 6.617655e-02  2.978948e-03 
 6.657425e-02  2.965513e-03 
 6.697194e-02  2.955986e-03 
 6.736964e-02  2.951396e-03 
 6.776733e-02  2.950384e-03 
 6.816503e-02  2.952442e-03 
 6.856273e-02  2.956409e-03 
 6.896042e-02  2.961773e-03 
 6.935812e-02  2.968248e-03 
 6.975581e-02  2.977747e-03 
 7.015351e-02  2.987372e-03 
 7.055120e-02  2.995235e-03 
 7.094890e-02  3.001664e-03 
 7.134660e-02  3.005095e-03 
 7.174429e-02  3.004378e-03 
 7.214199e-02  3.000358e-03 
 7.253968e-02  2.993854e-03 
 7.293738e-02  2.984581e-03 
 7.333507e-02  2.973104e-03 
 7.373277e-02  2.959573e-03 
 7.413047e-02  2.944527e-03 
 7.452816e-02  2.928448e-03 
 7.492586e-02  2.912563e-03 
 7.532355e-02  2.896892e-03 
 7.572125e-02  2.881333e-03 
 7.611894e-02  2.866901e-03 
 7.651664e-02  2.854802e-03 
 7.691433e-02  2.844904e-03 
 7.731203e-02  2.837804e-03 
 7.770973e-02  2.833821e-03 
 7.810742e-02  2.832401e-03 
 7.850512e-02  2.833204e-03 
 7.890281e-02  2.834327e-03 
 7.930051e-02  2.835234e-03 
 7.969820e-02  2.834237e-03 
 8.009590e-02  2.829914e-03 
 8.049360e-02  2.820531e-03 
 8.089129e-02  2.805434e-03 
 8.128899e-02  2.783778e-03 
 8.168668e-02  2.757435e-03 
 8.208438e-02  2.727551e-03 
 8.248207e-02  2.695831e-03 
 8.287977e-02  2.665080e-03 
 8.327746e-02  2.635546e-03 
 8.367516e-02  2.608367e-03 
 8.407286e-02  2.583467e-03 
 8.447055e-02  2.561273e-03 
 8.486825e-02  2.542142e-03 
 8.526594e-02  2.527074e-03 
 8.566364e-02  2.515423e-03 
 8.606133e-02  2.506348e-03 
 8.645903e-02  2.500908e-03 
 8.685673e-02  2.498434e-03 
 8.725442e-02  2.496541e-03 
 8.765212e-02  2.495713e-03 
 8.804981e-02  2.493700e-03 
 8.844751e-02  2.489397e-03 
 8.884520e-02  2.482337e-03 
 8.924290e-02  2.472891e-03 
 8.964059e-02  2.460945e-03 
 9.003829e-02  2.448213e-03 
 9.043599e-02  2.435634e-03 
 9.083368e-02  2.424020e-03 
 9.123138e-02  2.411184e-03 
 9.162907e-02  2.398509e-03 
 9.202677e-02  2.386780e-03 
 9.242446e-02  2.376583e-03 
 9.282216e-02  2.368284e-03 
 9.321986e-02  2.361581e-03 
 9.361755e-02  2.355448e-03 
 9.401525e-02  2.349560e-03 
 9.441294e-02  2.345062e-03 
 9.481064e-02  2.341139e-03 
 9.520833e-02  2.338983e-03 
 9.560603e-02  2.339082e-03 
 9.600372e-02  2.341030e-03 
 9.640142e-02  2.342132e-03 
 9.679912e-02  2.340138e-03 
 9.719681e-02  2.334011e-03 
 9.759451e-02  2.323519e-03 
 9.799220e-02  2.310792e-03 
 9.838990e-02  2.297376e-03 
 9.878759e-02  2.285714e-03 
 9.918529e-02  2.277198e-03 
