         time Z Displace... 
------------- ------------- 
 1.590783e-04  2.748906e-03 
 5.567739e-04  2.773931e-03 
 9.544695e-04  2.794087e-03 
 1.352165e-03  2.810212e-03 
 1.749861e-03  2.822874e-03 
 2.147556e-03  2.830620e-03 
 2.545252e-03  2.833688e-03 
 2.942948e-03  2.829748e-03 
 3.340643e-03  2.822368e-03 
 3.738339e-03  2.813810e-03 
 4.136035e-03  2.805653e-03 
 4.533730e-03  2.798183e-03 
 4.931426e-03  2.793215e-03 
 5.329121e-03  2.789733e-03 
 5.726817e-03  2.790765e-03 
 6.124513e-03  2.796558e-03 
 6.522208e-03  2.807494e-03 
 6.919904e-03  2.821719e-03 
 7.317600e-03  2.840105e-03 
 7.715295e-03  2.861242e-03 
 8.112991e-03  2.883203e-03 
 8.510686e-03  2.903813e-03 
 8.908382e-03  2.922908e-03 
 9.306078e-03  2.937639e-03 
 9.703773e-03  2.946857e-03 
 1.010147e-02  2.949002e-03 
 1.049916e-02  2.945534e-03 
 1.089686e-02  2.936668e-03 
 1.129456e-02  2.923307e-03 
 1.169225e-02  2.906561e-03 
 1.208995e-02  2.888330e-03 
 1.248764e-02  2.868524e-03 
 1.288534e-02  2.849671e-03 
 1.328303e-02  2.833156e-03 
 1.368073e-02  2.820237e-03 
 1.407843e-02  2.809901e-03 
 1.447612e-02  2.803447e-03 
 1.487382e-02  2.800747e-03 
 1.527151e-02  2.800825e-03 
 1.566921e-02  2.805465e-03 
 1.606690e-02  2.813927e-03 
 1.646460e-02  2.826002e-03 
 1.686229e-02  2.841423e-03 
 1.725999e-02  2.858072e-03 
 1.765769e-02  2.874587e-03 
 1.805538e-02  2.890115e-03 
 1.845308e-02  2.902326e-03 
 1.885077e-02  2.911237e-03 
 1.924847e-02  2.914935e-03 
 1.964616e-02  2.913268e-03 
 2.004386e-02  2.906979e-03 
 2.044156e-02  2.897296e-03 
 2.083925e-02  2.884944e-03 
 2.123695e-02  2.871303e-03 
 2.163464e-02  2.856143e-03 
 2.203234e-02  2.842648e-03 
 2.243003e-02  2.830556e-03 
 2.282773e-02  2.821436e-03 
 2.322542e-02  2.815518e-03 
 2.362312e-02  2.812752e-03 
 2.402082e-02  2.814396e-03 
 2.441851e-02  2.820442e-03 
 2.481621e-02  2.830122e-03 
 2.521390e-02  2.844778e-03 
 2.561160e-02  2.862113e-03 
 2.600929e-02  2.883143e-03 
 2.640699e-02  2.905585e-03 
 2.680469e-02  2.928185e-03 
 2.720238e-02  2.952583e-03 
 2.760008e-02  2.976108e-03 
 2.799777e-02  2.996851e-03 
 2.839547e-02  3.013278e-03 
 2.879316e-02  3.024051e-03 
 2.919086e-02  3.030448e-03 
 2.958855e-02  3.031341e-03 
 2.998625e-02  3.029445e-03 
 3.038395e-02  3.024549e-03 
 3.078164e-02  3.016276e-03 
 3.117934e-02  3.007781e-03 
 3.157703e-02  3.001277e-03 
 3.197473e-02  2.998261e-03 
 3.237242e-02  2.999350e-03 
 3.277012e-02  3.005582e-03 
 3.316782e-02  3.016424e-03 
 3.356551e-02  3.030837e-03 
 3.396321e-02  3.049679e-03 
 3.436090e-02  3.071807e-03 
 3.475860e-02  3.093587e-03 
 3.515629e-02  3.114371e-03 
 3.555399e-02  3.134922e-03 
 3.595168e-02  3.153549e-03 
 3.634938e-02  3.171258e-03 
 3.674708e-02  3.185523e-03 
 3.714477e-02  3.197304e-03 
 3.754247e-02  3.207285e-03 
 3.794016e-02  3.213649e-03 
 3.833786e-02  3.217668e-03 
 3.873555e-02  3.216591e-03 
 3.913325e-02  3.212340e-03 
 3.953095e-02  3.207733e-03 
 3.992864e-02  3.203326e-03 
 4.032634e-02  3.200408e-03 
 4.072403e-02  3.198111e-03 
 4.112173e-02  3.198351e-03 
 4.151942e-02  3.202212e-03 
 4.191712e-02  3.210436e-03 
 4.231481e-02  3.222892e-03 
 4.271251e-02  3.237082e-03 
 4.311021e-02  3.250427e-03 
 4.350790e-02  3.262212e-03 
 4.390560e-02  3.273251e-03 
 4.430329e-02  3.281751e-03 
 4.470099e-02  3.290120e-03 
 4.509868e-02  3.298032e-03 
 4.549638e-02  3.304887e-03 
 4.589408e-02  3.311191e-03 
 4.629177e-02  3.316010e-03 
 4.668947e-02  3.319945e-03 
 4.708716e-02  3.323784e-03 
 4.748486e-02  3.326560e-03 
 4.788255e-02  3.327163e-03 
 4.828025e-02  3.326744e-03 
 4.867794e-02  3.323819e-03 
 4.907564e-02  3.319968e-03 
 4.947334e-02  3.317125e-03 
 4.987103e-02  3.313419e-03 
 5.026873e-02  3.307935e-03 
 5.066642e-02  3.303459e-03 
 5.106412e-02  3.300454e-03 
 5.146181e-02  3.298891e-03 
 5.185951e-02  3.298884e-03 
 5.225721e-02  3.298456e-03 
 5.265490e-02  3.297334e-03 
 5.305260e-02  3.295464e-03 
 5.345029e-02  3.292080e-03 
 5.384799e-02  3.287736e-03 
 5.424568e-02  3.280997e-03 
 5.464338e-02  3.270882e-03 
 5.504107e-02  3.259833e-03 
 5.543877e-02  3.248523e-03 
 5.583647e-02  3.236057e-03 
 5.623416e-02  3.222884e-03 
 5.663186e-02  3.209736e-03 
 5.702955e-02  3.197812e-03 
 5.742725e-02  3.185581e-03 
 5.782494e-02  3.172532e-03 
 5.822264e-02  3.158801e-03 
 5.862034e-02  3.143656e-03 
 5.901803e-02  3.127872e-03 
 5.941573e-02  3.111353e-03 
 5.981342e-02  3.095770e-03 
 6.021112e-02  3.079433e-03 
 6.060881e-02  3.064369e-03 
 6.100651e-02  3.050069e-03 
 6.140420e-02  3.035445e-03 
 6.180190e-02  3.020966e-03 
 6.219960e-02  3.004250e-03 
 6.259729e-02  2.985334e-03 
 6.299499e-02  2.964324e-03 
 6.339268e-02  2.940748e-03 
 6.379038e-02  2.915662e-03 
 6.418807e-02  2.887936e-03 
 6.458577e-02  2.859444e-03 
 6.498347e-02  2.832015e-03 
 6.538116e-02  2.806253e-03 
 6.577886e-02  2.783299e-03 
 6.617655e-02  2.763043e-03 
 6.657425e-02  2.744916e-03 
 6.697194e-02  2.727355e-03 
 6.736964e-02  2.710831e-03 
 6.776733e-02  2.696950e-03 
 6.816503e-02  2.684769e-03 
 6.856273e-02  2.671760e-03 
 6.896042e-02  2.657917e-03 
 6.935812e-02  2.643793e-03 
 6.975581e-02  2.628741e-03 
 7.015351e-02  2.613055e-03 
 7.055120e-02  2.597835e-03 
 7.094890e-02  2.581787e-03 
 7.134660e-02  2.563281e-03 
 7.174429e-02  2.543373e-03 
 7.214199e-02  2.523225e-03 
 7.253968e-02  2.500926e-03 
 7.293738e-02  2.480470e-03 
 7.333507e-02  2.461016e-03 
 7.373277e-02  2.444274e-03 
 7.413047e-02  2.430268e-03 
 7.452816e-02  2.421074e-03 
 7.492586e-02  2.417064e-03 
 7.532355e-02  2.417729e-03 
 7.572125e-02  2.421297e-03 
