         time bulge_top_... 
------------- ------------- 
 6.459731e-05  7.564966e-03 
 3.875839e-04  7.565492e-03 
 7.105704e-04  7.568115e-03 
 1.033557e-03  7.570761e-03 
 1.356543e-03  7.573490e-03 
 1.679530e-03  7.576277e-03 
 2.002517e-03  7.579165e-03 
 2.325503e-03  7.582997e-03 
 2.648490e-03  7.588769e-03 
 2.971476e-03  7.594341e-03 
 3.294463e-03  7.603775e-03 
 3.617449e-03  7.625751e-03 
 3.940436e-03  7.649547e-03 
 4.263423e-03  7.663156e-03 
 4.586409e-03  7.655895e-03 
 4.909396e-03  7.620658e-03 
 5.232383e-03  7.562004e-03 
 5.555369e-03  7.489187e-03 
 5.878356e-03  7.418651e-03 
 6.201342e-03  7.359724e-03 
 6.524329e-03  7.320589e-03 
 6.847316e-03  7.304853e-03 
 7.170303e-03  7.315766e-03 
 7.493289e-03  7.351288e-03 
 7.816276e-03  7.406900e-03 
 8.139263e-03  7.477472e-03 
 8.462250e-03  7.549690e-03 
 8.785236e-03  7.613599e-03 
 9.108223e-03  7.676291e-03 
 9.431210e-03  7.741156e-03 
 9.754197e-03  7.802488e-03 
 1.007718e-02  7.857584e-03 
 1.040017e-02  7.899302e-03 
 1.072316e-02  7.918353e-03 
 1.104614e-02  7.919698e-03 
 1.136913e-02  7.899831e-03 
 1.169212e-02  7.863734e-03 
 1.201510e-02  7.817712e-03 
 1.233809e-02  7.771611e-03 
 1.266108e-02  7.742555e-03 
 1.298406e-02  7.736405e-03 
 1.330705e-02  7.757615e-03 
 1.363004e-02  7.805404e-03 
 1.395302e-02  7.869098e-03 
 1.427601e-02  7.926490e-03 
 1.459900e-02  7.966204e-03 
 1.492198e-02  7.987586e-03 
 1.524497e-02  7.998554e-03 
 1.556796e-02  8.013081e-03 
 1.589094e-02  8.038828e-03 
 1.621393e-02  8.079116e-03 
 1.653692e-02  8.128059e-03 
 1.685990e-02  8.184943e-03 
 1.718289e-02  8.249536e-03 
 1.750587e-02  8.320032e-03 
 1.782886e-02  8.384100e-03 
 1.815185e-02  8.438220e-03 
 1.847483e-02  8.470990e-03 
 1.879782e-02  8.481841e-03 
 1.912081e-02  8.478150e-03 
 1.944379e-02  8.473086e-03 
 1.976678e-02  8.488390e-03 
 2.008976e-02  8.530653e-03 
 2.041275e-02  8.586706e-03 
 2.073574e-02  8.644499e-03 
 2.105872e-02  8.698333e-03 
 2.138171e-02  8.756309e-03 
 2.170469e-02  8.825464e-03 
 2.202768e-02  8.902894e-03 
 2.235067e-02  8.983807e-03 
 2.267365e-02  9.061751e-03 
 2.299664e-02  9.131855e-03 
 2.331962e-02  9.181216e-03 
 2.364261e-02  9.204771e-03 
 2.396560e-02  9.199926e-03 
 2.428858e-02  9.171527e-03 
 2.461157e-02  9.125613e-03 
 2.493455e-02  9.068120e-03 
 2.525754e-02  9.020012e-03 
 2.558052e-02  9.001468e-03 
 2.590351e-02  9.015072e-03 
 2.622650e-02  9.058385e-03 
 2.654948e-02  9.119170e-03 
 2.687247e-02  9.177702e-03 
 2.719545e-02  9.221904e-03 
 2.751844e-02  9.245010e-03 
 2.784142e-02  9.244996e-03 
 2.816441e-02  9.225137e-03 
 2.848739e-02  9.196299e-03 
 2.881038e-02  9.173265e-03 
 2.913336e-02  9.167543e-03 
 2.945635e-02  9.185610e-03 
 2.977934e-02  9.226508e-03 
 3.010232e-02  9.277986e-03 
 3.042531e-02  9.324369e-03 
 3.074829e-02  9.349988e-03 
 3.107128e-02  9.335584e-03 
 3.139426e-02  9.279518e-03 
 3.171725e-02  9.202168e-03 
 3.204023e-02  9.120906e-03 
 3.236322e-02  9.036692e-03 
 3.268620e-02  8.952836e-03 
 3.300919e-02  8.880433e-03 
 3.333217e-02  8.818920e-03 
 3.365516e-02  8.763547e-03 
 3.397814e-02  8.714084e-03 
 3.430113e-02  8.669077e-03 
 3.462412e-02  8.635183e-03 
 3.494710e-02  8.613107e-03 
 3.527009e-02  8.602289e-03 
 3.559307e-02  8.613890e-03 
 3.591606e-02  8.647272e-03 
 3.623904e-02  8.698732e-03 
 3.656203e-02  8.757532e-03 
 3.688501e-02  8.802059e-03 
 3.720800e-02  8.816503e-03 
 3.753098e-02  8.796887e-03 
 3.785397e-02  8.750909e-03 
 3.817695e-02  8.685044e-03 
 3.849994e-02  8.606073e-03 
 3.882293e-02  8.524484e-03 
 3.914591e-02  8.452455e-03 
 3.946890e-02  8.394100e-03 
 3.979188e-02  8.354988e-03 
 4.011487e-02  8.332551e-03 
 4.043785e-02  8.320042e-03 
 4.076084e-02  8.318379e-03 
 4.108382e-02  8.316675e-03 
 4.140681e-02  8.321437e-03 
 4.172980e-02  8.331376e-03 
 4.205278e-02  8.341361e-03 
 4.237577e-02  8.353733e-03 
 4.269875e-02  8.354167e-03 
 4.302174e-02  8.328822e-03 
 4.334472e-02  8.272681e-03 
 4.366771e-02  8.186584e-03 
 4.399069e-02  8.082685e-03 
 4.431368e-02  7.971208e-03 
 4.463667e-02  7.863586e-03 
 4.495965e-02  7.774977e-03 
 4.528264e-02  7.714253e-03 
 4.560562e-02  7.685714e-03 
 4.592861e-02  7.685476e-03 
 4.625159e-02  7.708141e-03 
 4.657458e-02  7.738204e-03 
 4.689756e-02  7.757094e-03 
 4.722055e-02  7.751354e-03 
 4.754354e-02  7.713847e-03 
 4.786652e-02  7.654717e-03 
 4.818951e-02  7.590766e-03 
 4.851249e-02  7.540709e-03 
 4.883548e-02  7.507573e-03 
 4.915846e-02  7.499111e-03 
 4.948145e-02  7.512143e-03 
 4.980443e-02  7.544940e-03 
 5.012742e-02  7.585111e-03 
 5.045041e-02  7.622854e-03 
 5.077339e-02  7.644521e-03 
 5.109638e-02  7.642319e-03 
 5.141936e-02  7.617580e-03 
 5.174235e-02  7.571880e-03 
 5.206533e-02  7.511649e-03 
 5.238832e-02  7.440331e-03 
 5.271131e-02  7.353898e-03 
 5.303429e-02  7.249564e-03 
 5.335728e-02  7.135195e-03 
 5.368026e-02  7.020941e-03 
 5.400325e-02  6.916907e-03 
 5.432624e-02  6.839582e-03 
 5.464922e-02  6.793437e-03 
 5.497221e-02  6.773535e-03 
 5.529519e-02  6.767861e-03 
 5.561818e-02  6.772958e-03 
 5.594117e-02  6.779913e-03 
 5.626415e-02  6.778264e-03 
 5.658714e-02  6.756916e-03 
 5.691012e-02  6.709284e-03 
 5.723311e-02  6.634591e-03 
 5.755610e-02  6.530275e-03 
 5.787908e-02  6.675151e-03 
 5.820207e-02  6.546293e-03 
 5.852505e-02  6.430190e-03 
 5.884804e-02  6.336268e-03 
 5.917102e-02  6.266045e-03 
 5.949401e-02  6.215066e-03 
 5.981699e-02  6.396466e-03 
 6.013998e-02  6.360021e-03 
 6.046296e-02  6.323380e-03 
 6.078595e-02  6.282556e-03 
 6.110893e-02  6.233541e-03 
 6.143192e-02  6.177361e-03 
 6.175490e-02  6.116650e-03 
 6.207789e-02  6.056700e-03 
 6.240087e-02  5.999505e-03 
 6.272386e-02  5.948013e-03 
 6.304684e-02  5.893695e-03 
 6.336983e-02  5.844616e-03 
 6.369281e-02  5.803662e-03 
 6.401580e-02  5.772048e-03 
 6.433878e-02  5.744886e-03 
 6.466176e-02  5.710423e-03 
 6.498475e-02  5.658742e-03 
 6.530773e-02  5.585579e-03 
 6.563072e-02  5.488366e-03 
 6.595370e-02  5.376652e-03 
 6.627668e-02  5.262937e-03 
 6.659967e-02  5.152297e-03 
 6.692265e-02  5.059018e-03 
 6.724564e-02  4.994388e-03 
 6.756862e-02  4.965697e-03 
 6.789160e-02  4.978819e-03 
 6.821459e-02  5.023336e-03 
 6.853757e-02  5.099593e-03 
 6.886055e-02  5.179761e-03 
 6.918354e-02  5.276182e-03 
 6.950652e-02  5.386740e-03 
 6.982950e-02  5.473629e-03 
 7.015249e-02  5.537311e-03 
 7.047547e-02  5.570603e-03 
 7.079845e-02  5.554343e-03 
 7.112144e-02  5.499287e-03 
 7.144442e-02  5.406490e-03 
 7.176740e-02  5.289383e-03 
