         time Z Velocity... 
------------- ------------- 
 6.459731e-05 -1.426170e-03 
 3.875839e-04 -1.428269e-03 
 7.105704e-04 -1.429706e-03 
 1.033557e-03 -1.430295e-03 
 1.356543e-03 -1.430360e-03 
 1.679530e-03 -1.430107e-03 
 2.002517e-03 -1.428930e-03 
 2.325503e-03 -1.427125e-03 
 2.648490e-03 -1.424950e-03 
 2.971476e-03 -1.422024e-03 
 3.294463e-03 -1.418409e-03 
 3.617449e-03 -1.414601e-03 
 3.940436e-03 -1.412335e-03 
 4.263423e-03 -1.416022e-03 
 4.586409e-03 -1.417048e-03 
 4.909396e-03 -1.356250e-03 
 5.232383e-03 -1.185482e-03 
 5.555369e-03 -1.041126e-03 
 5.878356e-03 -1.097454e-03 
 6.201342e-03 -1.256364e-03 
 6.524329e-03 -1.376111e-03 
 6.847316e-03 -1.463510e-03 
 7.170303e-03 -1.557382e-03 
 7.493289e-03 -1.689061e-03 
 7.816276e-03 -1.810289e-03 
 8.139263e-03 -1.945817e-03 
 8.462250e-03 -2.071391e-03 
 8.785236e-03 -2.113141e-03 
 9.108223e-03 -2.140864e-03 
 9.431210e-03 -2.164623e-03 
 9.754197e-03 -2.190459e-03 
 1.007718e-02 -2.211779e-03 
 1.040017e-02 -2.260305e-03 
 1.072316e-02 -2.286545e-03 
 1.104614e-02 -2.299662e-03 
 1.136913e-02 -2.321537e-03 
 1.169212e-02 -2.361805e-03 
 1.201510e-02 -2.448378e-03 
 1.233809e-02 -2.534463e-03 
 1.266108e-02 -2.609965e-03 
 1.298406e-02 -2.647598e-03 
 1.330705e-02 -2.635392e-03 
 1.363004e-02 -2.567484e-03 
 1.395302e-02 -2.459259e-03 
 1.427601e-02 -2.350674e-03 
 1.459900e-02 -2.267000e-03 
 1.492198e-02 -2.195638e-03 
 1.524497e-02 -2.089204e-03 
 1.556796e-02 -1.929810e-03 
 1.589094e-02 -1.769149e-03 
 1.621393e-02 -1.686938e-03 
 1.653692e-02 -1.672201e-03 
 1.685990e-02 -1.632724e-03 
 1.718289e-02 -1.503689e-03 
 1.750587e-02 -1.318762e-03 
 1.782886e-02 -1.136463e-03 
 1.815185e-02 -9.469527e-04 
 1.847483e-02 -7.072101e-04 
 1.879782e-02 -4.353962e-04 
 1.912081e-02 -1.567959e-04 
 1.944379e-02  6.841625e-05 
 1.976678e-02  2.177763e-04 
 2.008976e-02  3.465428e-04 
 2.041275e-02  4.842330e-04 
 2.073574e-02  6.926822e-04 
 2.105872e-02  9.562273e-04 
 2.138171e-02  1.241860e-03 
 2.170469e-02  1.534090e-03 
 2.202768e-02  1.814074e-03 
 2.235067e-02  2.118552e-03 
 2.267365e-02  2.498773e-03 
 2.299664e-02  2.911826e-03 
 2.331962e-02  3.371820e-03 
 2.364261e-02  3.804812e-03 
 2.396560e-02  4.224814e-03 
 2.428858e-02  4.614996e-03 
 2.461157e-02  4.954073e-03 
 2.493455e-02  5.263808e-03 
 2.525754e-02  5.529828e-03 
 2.558052e-02  5.836060e-03 
 2.590351e-02  6.213912e-03 
 2.622650e-02  6.594823e-03 
 2.654948e-02  6.924824e-03 
 2.687247e-02  7.238967e-03 
 2.719545e-02  7.613194e-03 
 2.751844e-02  8.048499e-03 
 2.784142e-02  8.484298e-03 
 2.816441e-02  8.924553e-03 
 2.848739e-02  9.299689e-03 
 2.881038e-02  9.636755e-03 
 2.913336e-02  1.001226e-02 
 2.945635e-02  1.041550e-02 
 2.977934e-02  1.075292e-02 
 3.010232e-02  1.098263e-02 
 3.042531e-02  1.119627e-02 
 3.074829e-02  1.149474e-02 
 3.107128e-02  1.187741e-02 
 3.139426e-02  1.227679e-02 
 3.171725e-02  1.267307e-02 
 3.204023e-02  1.305663e-02 
 3.236322e-02  1.339558e-02 
 3.268620e-02  1.371503e-02 
 3.300919e-02  1.402334e-02 
 3.333217e-02  1.431331e-02 
 3.365516e-02  1.457465e-02 
 3.397814e-02  1.479022e-02 
 3.430113e-02  1.498864e-02 
 3.462412e-02  1.518092e-02 
 3.494710e-02  1.532216e-02 
 3.527009e-02  1.539608e-02 
 3.559307e-02  1.549224e-02 
 3.591606e-02  1.568571e-02 
 3.623904e-02  1.595573e-02 
 3.656203e-02  1.621501e-02 
 3.688501e-02  1.644494e-02 
 3.720800e-02  1.666480e-02 
 3.753098e-02  1.689986e-02 
 3.785397e-02  1.712463e-02 
 3.817695e-02  1.731128e-02 
 3.849994e-02  1.743160e-02 
 3.882293e-02  1.746977e-02 
 3.914591e-02  1.749023e-02 
 3.946890e-02  1.755585e-02 
 3.979188e-02  1.764795e-02 
 4.011487e-02  1.762128e-02 
 4.043785e-02  1.750294e-02 
 4.076084e-02  1.740355e-02 
 4.108382e-02  1.745527e-02 
 4.140681e-02  1.760029e-02 
 4.172980e-02  1.776913e-02 
 4.205278e-02  1.792324e-02 
 4.237577e-02  1.804226e-02 
 4.269875e-02  1.811955e-02 
 4.302174e-02  1.816822e-02 
 4.334472e-02  1.819834e-02 
 4.366771e-02  1.817049e-02 
 4.399069e-02  1.811175e-02 
 4.431368e-02  1.803983e-02 
 4.463667e-02  1.800706e-02 
 4.495965e-02  1.795505e-02 
 4.528264e-02  1.785356e-02 
 4.560562e-02  1.776164e-02 
 4.592861e-02  1.775205e-02 
 4.625159e-02  1.784410e-02 
 4.657458e-02  1.797575e-02 
 4.689756e-02  1.810742e-02 
 4.722055e-02  1.819348e-02 
 4.754354e-02  1.823419e-02 
 4.786652e-02  1.825811e-02 
 4.818951e-02  1.825857e-02 
 4.851249e-02  1.820957e-02 
 4.883548e-02  1.809445e-02 
 4.915846e-02  1.796215e-02 
 4.948145e-02  1.791055e-02 
 4.980443e-02  1.795042e-02 
 5.012742e-02  1.799946e-02 
 5.045041e-02  1.797944e-02 
 5.077339e-02  1.790907e-02 
