         time Z Displace... 
 8.500970e-02  6.717829e-05 
 8.533268e-02  6.449516e-05 
 8.565567e-02  6.176428e-05 
 8.597865e-02  5.900958e-05 
 8.630164e-02  5.621930e-05 
 8.662462e-02  5.338976e-05 
 8.694760e-02  5.052969e-05 
 8.727059e-02  4.767340e-05 
 8.759357e-02  4.480766e-05 
 8.791656e-02  4.194396e-05 
 8.823954e-02  3.909468e-05 
 8.856252e-02  3.626648e-05 
 8.888551e-02  3.344580e-05 
 8.920849e-02  3.063515e-05 
 8.953148e-02  2.782427e-05 
 8.985446e-02  2.498079e-05 
 9.017745e-02  2.209642e-05 
 9.050043e-02  1.914999e-05 
 9.082342e-02  1.616125e-05 
 9.114640e-02  1.314985e-05 
 9.146939e-02  1.012818e-05 
 9.179237e-02  7.090962e-06 
 9.211536e-02  4.034872e-06 
 9.243835e-02  9.788851e-07 
 9.276133e-02 -2.049069e-06 
 9.308432e-02 -5.043471e-06 
 9.340730e-02 -8.022022e-06 
 9.373029e-02 -1.099442e-05 
 9.405327e-02 -1.396214e-05 
 9.437626e-02 -1.691318e-05 
 9.469925e-02 -1.985192e-05 
 9.502223e-02 -2.279656e-05 
 9.534522e-02 -2.575923e-05 
 9.566821e-02 -2.872429e-05 
 9.599119e-02 -3.166516e-05 
 9.631418e-02 -3.456967e-05 
 9.663717e-02 -3.742708e-05 
 9.696015e-02 -4.026131e-05 
 9.728314e-02 -4.306705e-05 
 9.760613e-02 -4.583724e-05 
 9.792912e-02 -4.856308e-05 
 9.825210e-02 -5.125453e-05 
 9.857509e-02 -5.392208e-05 
 9.889808e-02 -5.657482e-05 
 9.922107e-02 -5.921280e-05 
 9.954405e-02 -6.184965e-05 
 9.986704e-02 -6.449016e-05 
 1.001900e-01 -6.715463e-05 
 1.005130e-01 -6.984533e-05 
 1.008360e-01 -7.256641e-05 
 1.011590e-01 -7.529226e-05 
 1.014820e-01 -7.799620e-05 
 1.018050e-01 -8.067635e-05 
 1.021280e-01 -8.334704e-05 
 1.024509e-01 -8.601153e-05 
 1.027739e-01 -8.867343e-05 
 1.030969e-01 -9.131444e-05 
 1.034199e-01 -9.395319e-05 
 1.037429e-01 -9.660493e-05 
 1.040659e-01 -9.928626e-05 
 1.043889e-01 -1.019999e-04 
 1.047119e-01 -1.047163e-04 
 1.050348e-01 -1.074447e-04 
 1.053578e-01 -1.101974e-04 
 1.056808e-01 -1.129676e-04 
 1.060038e-01 -1.157315e-04 
 1.063268e-01 -1.184717e-04 
 1.066498e-01 -1.211755e-04 
 1.069728e-01 -1.238491e-04 
 1.072957e-01 -1.264981e-04 
 1.076187e-01 -1.291335e-04 
 1.079417e-01 -1.317624e-04 
 1.082647e-01 -1.343894e-04 
 1.085877e-01 -1.370238e-04 
 1.089107e-01 -1.396937e-04 
 1.092337e-01 -1.423826e-04 
 1.095566e-01 -1.451127e-04 
 1.098796e-01 -1.478763e-04 
 1.102026e-01 -1.506380e-04 
 1.105256e-01 -1.534264e-04 
 1.108486e-01 -1.562363e-04 
 1.111716e-01 -1.590430e-04 
 1.114946e-01 -1.618191e-04 
 1.118175e-01 -1.645285e-04 
 1.121405e-01 -1.671850e-04 
 1.124635e-01 -1.698164e-04 
 1.127865e-01 -1.724200e-04 
 1.131095e-01 -1.749872e-04 
 1.134325e-01 -1.775265e-04 
 1.137555e-01 -1.800405e-04 
 1.140784e-01 -1.825357e-04 
 1.144014e-01 -1.850038e-04 
 1.147244e-01 -1.874062e-04 
 1.150474e-01 -1.897421e-04 
 1.153704e-01 -1.919907e-04 
 1.156934e-01 -1.941650e-04 
 1.160164e-01 -1.962555e-04 
 1.163393e-01 -1.982394e-04 
 1.166623e-01 -2.001285e-04 
 1.169853e-01 -2.019161e-04 
 1.173083e-01 -2.036134e-04 
 1.176313e-01 -2.052470e-04 
 1.179543e-01 -2.068336e-04 
 1.182772e-01 -2.083637e-04 
 1.186002e-01 -2.098382e-04 
 1.189232e-01 -2.112517e-04 
 1.192462e-01 -2.125955e-04 
 1.195692e-01 -2.138592e-04 
 1.198922e-01 -2.150095e-04 
 1.202152e-01 -2.160553e-04 
 1.205381e-01 -2.169800e-04 
 1.208611e-01 -2.177809e-04 
 1.211841e-01 -2.184638e-04 
 1.215071e-01 -2.190190e-04 
 1.218301e-01 -2.194345e-04 
 1.221531e-01 -2.197248e-04 
 1.224760e-01 -2.199023e-04 
 1.227990e-01 -2.199912e-04 
 1.231220e-01 -2.199978e-04 
 1.234450e-01 -2.199153e-04 
 1.237680e-01 -2.197356e-04 
 1.240910e-01 -2.194655e-04 
 1.244139e-01 -2.190979e-04 
 1.247369e-01 -2.186268e-04 
 1.250599e-01 -2.180237e-04 
 1.253829e-01 -2.172952e-04 
 1.257059e-01 -2.164428e-04 
 1.260289e-01 -2.154902e-04 
 1.263519e-01 -2.144340e-04 
 1.266748e-01 -2.132758e-04 
 1.269978e-01 -2.120321e-04 
 1.273208e-01 -2.107179e-04 
 1.276438e-01 -2.093507e-04 
 1.279668e-01 -2.079356e-04 
 1.282898e-01 -2.064752e-04 
 1.286127e-01 -2.049668e-04 
 1.289357e-01 -2.034101e-04 
 1.292587e-01 -2.017953e-04 
 1.295817e-01 -2.001149e-04 
 1.299047e-01 -1.983719e-04 
 1.302277e-01 -1.965518e-04 
 1.305506e-01 -1.946460e-04 
 1.308736e-01 -1.926720e-04 
 1.311966e-01 -1.906479e-04 
 1.315196e-01 -1.886001e-04 
 1.318426e-01 -1.865236e-04 
 1.321656e-01 -1.844050e-04 
 1.324885e-01 -1.822593e-04 
 1.328115e-01 -1.800946e-04 
 1.331345e-01 -1.779214e-04 
 1.334575e-01 -1.757342e-04 
 1.337805e-01 -1.735132e-04 
 1.341035e-01 -1.712651e-04 
 1.344264e-01 -1.689824e-04 
 1.347494e-01 -1.666563e-04 
 1.350724e-01 -1.642940e-04 
 1.353954e-01 -1.618819e-04 
 1.357184e-01 -1.594414e-04 
 1.360414e-01 -1.569981e-04 
 1.363643e-01 -1.545645e-04 
 1.366873e-01 -1.521468e-04 
 1.370103e-01 -1.497584e-04 
 1.373333e-01 -1.473840e-04 
 1.376563e-01 -1.450303e-04 
 1.379793e-01 -1.426950e-04 
 1.383022e-01 -1.403885e-04 
 1.386252e-01 -1.380962e-04 
 1.389482e-01 -1.357938e-04 
 1.392712e-01 -1.334676e-04 
 1.395942e-01 -1.311200e-04 
 1.399172e-01 -1.287414e-04 
 1.402401e-01 -1.263337e-04 
 1.405631e-01 -1.239051e-04 
 1.408861e-01 -1.214573e-04 
 1.412091e-01 -1.190088e-04 
 1.415321e-01 -1.165744e-04 
 1.418551e-01 -1.141622e-04 
 1.421780e-01 -1.117642e-04 
 1.425010e-01 -1.093668e-04 
 1.428240e-01 -1.069729e-04 
 1.431470e-01 -1.045891e-04 
 1.434700e-01 -1.022039e-04 
 1.437930e-01 -9.982064e-05 
 1.441159e-01 -9.741171e-05 
 1.444389e-01 -9.498065e-05 
 1.447619e-01 -9.253573e-05 
 1.450849e-01 -9.008383e-05 
 1.454079e-01 -8.762135e-05 
 1.457309e-01 -8.515612e-05 
 1.460538e-01 -8.268831e-05 
 1.463768e-01 -8.023863e-05 
 1.466998e-01 -7.781111e-05 
 1.470228e-01 -7.540645e-05 
 1.473458e-01 -7.300755e-05 
 1.476688e-01 -7.060867e-05 
 1.479918e-01 -6.818792e-05 
 1.483147e-01 -6.575238e-05 
 1.486377e-01 -6.329591e-05 
 1.489607e-01 -6.081093e-05 
 1.492837e-01 -5.829180e-05 
 1.496067e-01 -5.572508e-05 
 1.499297e-01 -5.313956e-05 
 1.502526e-01 -5.055613e-05 
 1.505756e-01 -4.798368e-05 
 1.508986e-01 -4.542528e-05 
 1.512216e-01 -4.288079e-05 
 1.515446e-01 -4.036669e-05 
 1.518676e-01 -3.789822e-05 
 1.521906e-01 -3.545919e-05 
 1.525135e-01 -3.303198e-05 
 1.528365e-01 -3.058902e-05 
 1.531595e-01 -2.814215e-05 
 1.534825e-01 -2.569231e-05 
 1.538055e-01 -2.324746e-05 
 1.541285e-01 -2.080516e-05 
 1.544515e-01 -1.838256e-05 
 1.547744e-01 -1.599423e-05 
 1.550974e-01 -1.366566e-05 
 1.554204e-01 -1.140245e-05 
 1.557434e-01 -9.206869e-06 
 1.560664e-01 -7.077906e-06 
 1.563894e-01 -5.018559e-06 
 1.567124e-01 -3.025834e-06 
 1.570353e-01 -1.102299e-06 
 1.573583e-01  7.747937e-07 
 1.576813e-01  2.609838e-06 
 1.580043e-01  4.420497e-06 
 1.583273e-01  6.207428e-06 
 1.586503e-01  7.961858e-06 
 1.589733e-01  9.675064e-06 
 1.592962e-01  1.134004e-05 
 1.596192e-01  1.295389e-05 
 1.599422e-01  1.451307e-05 
 1.602652e-01  1.599979e-05 
 1.605882e-01  1.740827e-05 
 1.609112e-01  1.872869e-05 
 1.612342e-01  1.996670e-05 
 1.615571e-01  2.112820e-05 
 1.618801e-01  2.220777e-05 
 1.622031e-01  2.320212e-05 
 1.625261e-01  2.413174e-05 
 1.628491e-01  2.500406e-05 
 1.631721e-01  2.582207e-05 
 1.634951e-01  2.658383e-05 
 1.638180e-01  2.727554e-05 
 1.641410e-01  2.789224e-05 
 1.644640e-01  2.843140e-05 
 1.647870e-01  2.889198e-05 
 1.651100e-01  2.927151e-05 
 1.654330e-01  2.956683e-05 
 1.657559e-01  2.978370e-05 
 1.660789e-01  2.993477e-05 
 1.664019e-01  3.003357e-05 
 1.667249e-01  3.009334e-05 
 1.670479e-01  3.011951e-05 
 1.673709e-01  3.012512e-05 
 1.676939e-01  3.011718e-05 
 1.680168e-01  3.009762e-05 
 1.683398e-01  3.007232e-05 
 1.686628e-01  3.003179e-05 
 1.689858e-01  2.996904e-05 
 1.693088e-01  2.987620e-05 
 1.696318e-01  2.974141e-05 
 1.699547e-01  2.956842e-05 
 1.702777e-01  2.935290e-05 
 1.706007e-01  2.909929e-05 
 1.709237e-01  2.880004e-05 
 1.712467e-01  2.847594e-05 
 1.715697e-01  2.814018e-05 
 1.718927e-01  2.780606e-05 
 1.722156e-01  2.747970e-05 
 1.725386e-01  2.715278e-05 
 1.728616e-01  2.684384e-05 
 1.731846e-01  2.654309e-05 
 1.735076e-01  2.625671e-05 
 1.738306e-01  2.596806e-05 
 1.741535e-01  2.566805e-05 
 1.744765e-01  2.535560e-05 
 1.747995e-01  2.503208e-05 
 1.751225e-01  2.469754e-05 
 1.754455e-01  2.436925e-05 
 1.757685e-01  2.404313e-05 
 1.760915e-01  2.374279e-05 
 1.764144e-01  2.347408e-05 
 1.767374e-01  2.324427e-05 
 1.770604e-01  2.305460e-05 
 1.773834e-01  2.290068e-05 
 1.777064e-01  2.276545e-05 
 1.780294e-01  2.263893e-05 
 1.783523e-01  2.251712e-05 
 1.786753e-01  2.240096e-05 
 1.789983e-01  2.226821e-05 
 1.793213e-01  2.211619e-05 
 1.796443e-01  2.192387e-05 
 1.799673e-01  2.170752e-05 
 1.802903e-01  2.146944e-05 
 1.806132e-01  2.120821e-05 
 1.809362e-01  2.092738e-05 
 1.812592e-01  2.062804e-05 
 1.815822e-01  2.032756e-05 
 1.819052e-01  2.002060e-05 
 1.822282e-01  1.970717e-05 
 1.825512e-01  1.937341e-05 
 1.828741e-01  1.901390e-05 
 1.831971e-01  1.862455e-05 
 1.835201e-01  1.820286e-05 
 1.838431e-01  1.773468e-05 
 1.841661e-01  1.721818e-05 
 1.844891e-01  1.663698e-05 
 1.848121e-01  1.600728e-05 
 1.851350e-01  1.532932e-05 
 1.854580e-01  1.462116e-05 
 1.857810e-01  1.388153e-05 
 1.861040e-01  1.312097e-05 
 1.864270e-01  1.234281e-05 
 1.867500e-01  1.154420e-05 
 1.870730e-01  1.072583e-05 
 1.873959e-01  9.870002e-06 
 1.877189e-01  8.970939e-06 
 1.880419e-01  8.003285e-06 
 1.883649e-01  6.973823e-06 
 1.886879e-01  5.875200e-06 
 1.890109e-01  4.706791e-06 
 1.893339e-01  3.464549e-06 
 1.896568e-01  2.152443e-06 
 1.899798e-01  7.702827e-07 
 1.903028e-01 -6.618008e-07 
 1.906258e-01 -2.133867e-06 
 1.909488e-01 -3.649999e-06 
 1.912718e-01 -5.212901e-06 
 1.915948e-01 -6.825213e-06 
 1.919177e-01 -8.483601e-06 
 1.922407e-01 -1.018242e-05 
 1.925637e-01 -1.193442e-05 
 1.928867e-01 -1.374980e-05 
 1.932097e-01 -1.562698e-05 
 1.935327e-01 -1.755279e-05 
 1.938557e-01 -1.952076e-05 
 1.941787e-01 -2.152917e-05 
 1.945016e-01 -2.357732e-05 
 1.948246e-01 -2.565076e-05 
 1.951476e-01 -2.774247e-05 
 1.954706e-01 -2.983686e-05 
 1.957936e-01 -3.193652e-05 
 1.961166e-01 -3.404207e-05 
 1.964396e-01 -3.615783e-05 
 1.967626e-01 -3.829009e-05 
 1.970855e-01 -4.044439e-05 
 1.974085e-01 -4.262341e-05 
 1.977315e-01 -4.482936e-05 
 1.980545e-01 -4.707370e-05 
 1.983775e-01 -4.935885e-05 
 1.987005e-01 -5.167768e-05 
 1.990235e-01 -5.402009e-05 
 1.993464e-01 -5.636901e-05 
 1.996694e-01 -5.872146e-05 
 1.999924e-01 -6.107523e-05 
 2.003154e-01 -6.341232e-05 
 2.006384e-01 -6.572163e-05 
 2.009614e-01 -6.800332e-05 
 2.012844e-01 -7.025511e-05 
 2.016074e-01 -7.248848e-05 
 2.019303e-01 -7.469953e-05 
 2.022533e-01 -7.689377e-05 
 2.025763e-01 -7.906754e-05 
 2.028993e-01 -8.123029e-05 
 2.032223e-01 -8.338355e-05 
 2.035453e-01 -8.552415e-05 
 2.038683e-01 -8.764929e-05 
 2.041913e-01 -8.974601e-05 
 2.045142e-01 -9.181152e-05 
 2.048372e-01 -9.384385e-05 
 2.051602e-01 -9.584307e-05 
 2.054832e-01 -9.781422e-05 
 2.058062e-01 -9.974757e-05 
 2.061292e-01 -1.016519e-04 
 2.064522e-01 -1.035330e-04 
 2.067751e-01 -1.054031e-04 
 2.070981e-01 -1.072659e-04 
 2.074211e-01 -1.091268e-04 
 2.077441e-01 -1.109803e-04 
 2.080671e-01 -1.128261e-04 
 2.083901e-01 -1.146608e-04 
 2.087131e-01 -1.164840e-04 
 2.090360e-01 -1.182812e-04 
 2.093590e-01 -1.200477e-04 
 2.096820e-01 -1.217737e-04 
 2.100050e-01 -1.234621e-04 
 2.103280e-01 -1.251211e-04 
 2.106510e-01 -1.267499e-04 
 2.109740e-01 -1.283507e-04 
 2.112969e-01 -1.299273e-04 
 2.116199e-01 -1.314933e-04 
 2.119429e-01 -1.330559e-04 
 2.122659e-01 -1.346120e-04 
 2.125889e-01 -1.361547e-04 
 2.129119e-01 -1.376758e-04 
 2.132349e-01 -1.391708e-04 
 2.135578e-01 -1.406402e-04 
 2.138808e-01 -1.420716e-04 
 2.142038e-01 -1.434664e-04 
 2.145268e-01 -1.448179e-04 
 2.148498e-01 -1.461278e-04 
 2.151728e-01 -1.474039e-04 
 2.154957e-01 -1.486507e-04 
 2.158187e-01 -1.498823e-04 
 2.161417e-01 -1.510954e-04 
 2.164647e-01 -1.522934e-04 
 2.167877e-01 -1.534846e-04 
 2.171107e-01 -1.546701e-04 
 2.174336e-01 -1.558495e-04 
 2.177566e-01 -1.570135e-04 
 2.180796e-01 -1.581512e-04 
 2.184026e-01 -1.592529e-04 
 2.187256e-01 -1.603185e-04 
 2.190486e-01 -1.613409e-04 
 2.193715e-01 -1.623078e-04 
 2.196945e-01 -1.632104e-04 
 2.200175e-01 -1.640549e-04 
 2.203405e-01 -1.648424e-04 
 2.206635e-01 -1.655830e-04 
 2.209865e-01 -1.662686e-04 
 2.213094e-01 -1.669055e-04 
 2.216324e-01 -1.674951e-04 
 2.219554e-01 -1.680444e-04 
 2.222784e-01 -1.685521e-04 
 2.226014e-01 -1.690026e-04 
 2.229244e-01 -1.694004e-04 
 2.232473e-01 -1.697384e-04 
 2.235703e-01 -1.700113e-04 
 2.238933e-01 -1.702169e-04 
 2.242163e-01 -1.703610e-04 
 2.245393e-01 -1.704463e-04 
 2.248623e-01 -1.704672e-04 
 2.251852e-01 -1.704290e-04 
 2.255082e-01 -1.703296e-04 
 2.258312e-01 -1.701719e-04 
 2.261542e-01 -1.699478e-04 
 2.264772e-01 -1.696571e-04 
 2.268002e-01 -1.692979e-04 
 2.271231e-01 -1.688634e-04 
 2.274461e-01 -1.683519e-04 
 2.277691e-01 -1.677614e-04 
 2.280921e-01 -1.670905e-04 
 2.284151e-01 -1.663406e-04 
 2.287381e-01 -1.655137e-04 
 2.290610e-01 -1.646183e-04 
 2.293840e-01 -1.636548e-04 
 2.297070e-01 -1.626285e-04 
 2.300300e-01 -1.615379e-04 
 2.303530e-01 -1.603938e-04 
 2.306760e-01 -1.592011e-04 
 2.309989e-01 -1.579683e-04 
 2.313219e-01 -1.566910e-04 
 2.316449e-01 -1.553675e-04 
 2.319679e-01 -1.539997e-04 
 2.322909e-01 -1.525891e-04 
 2.326139e-01 -1.511323e-04 
 2.329368e-01 -1.496261e-04 
 2.332598e-01 -1.480694e-04 
 2.335828e-01 -1.464634e-04 
 2.339058e-01 -1.448170e-04 
 2.342288e-01 -1.431388e-04 
 2.345518e-01 -1.414283e-04 
 2.348747e-01 -1.397054e-04 
 2.351977e-01 -1.379749e-04 
 2.355207e-01 -1.362451e-04 
 2.358437e-01 -1.345247e-04 
 2.361667e-01 -1.328146e-04 
 2.364897e-01 -1.311004e-04 
 2.368127e-01 -1.293831e-04 
 2.371356e-01 -1.276562e-04 
 2.374586e-01 -1.259226e-04 
 2.377816e-01 -1.241813e-04 
 2.381046e-01 -1.224323e-04 
 2.384276e-01 -1.206753e-04 
 2.387506e-01 -1.189091e-04 
 2.390735e-01 -1.171400e-04 
 2.393965e-01 -1.153804e-04 
 2.397195e-01 -1.136364e-04 
 2.400425e-01 -1.119089e-04 
 2.403655e-01 -1.102021e-04 
 2.406885e-01 -1.085184e-04 
 2.410114e-01 -1.068576e-04 
 2.413344e-01 -1.052200e-04 
 2.416574e-01 -1.036038e-04 
 2.419804e-01 -1.020043e-04 
