         time Z Displace... 
------------- ------------- 
 6.459731e-05 -3.771118e-05 
 3.875839e-04 -3.796474e-05 
 7.105704e-04 -3.821943e-05 
 1.033557e-03 -3.848066e-05 
 1.356543e-03 -3.872966e-05 
 1.679530e-03 -3.892035e-05 
 2.002517e-03 -3.905325e-05 
 2.325503e-03 -3.912854e-05 
 2.648490e-03 -3.914768e-05 
 2.971476e-03 -3.911055e-05 
 3.294463e-03 -3.902725e-05 
 3.617449e-03 -3.890313e-05 
 3.940436e-03 -3.874446e-05 
 4.263423e-03 -3.855333e-05 
 4.586409e-03 -3.833819e-05 
 4.909396e-03 -3.810721e-05 
 5.232383e-03 -3.786384e-05 
 5.555369e-03 -3.760466e-05 
 5.878356e-03 -3.733187e-05 
 6.201342e-03 -3.704041e-05 
 6.524329e-03 -3.672629e-05 
 6.847316e-03 -3.638283e-05 
 7.170303e-03 -3.600369e-05 
 7.493289e-03 -3.558351e-05 
 7.816276e-03 -3.511937e-05 
 8.139263e-03 -3.461104e-05 
 8.462250e-03 -3.406032e-05 
 8.785236e-03 -3.346919e-05 
 9.108223e-03 -3.284121e-05 
 9.431210e-03 -3.219182e-05 
 9.754197e-03 -3.154016e-05 
 1.007718e-02 -3.088436e-05 
 1.040017e-02 -3.020420e-05 
 1.072316e-02 -2.948761e-05 
 1.104614e-02 -2.872402e-05 
 1.136913e-02 -2.791115e-05 
 1.169212e-02 -2.704702e-05 
 1.201510e-02 -2.610344e-05 
 1.233809e-02 -2.507274e-05 
 1.266108e-02 -2.398673e-05 
 1.298406e-02 -2.285800e-05 
 1.330705e-02 -2.168932e-05 
 1.363004e-02 -2.048771e-05 
 1.395302e-02 -1.925467e-05 
 1.427601e-02 -1.799236e-05 
 1.459900e-02 -1.669701e-05 
 1.492198e-02 -1.535859e-05 
 1.524497e-02 -1.397894e-05 
 1.556796e-02 -1.255345e-05 
 1.589094e-02 -1.106265e-05 
 1.621393e-02 -9.502928e-06 
 1.653692e-02 -7.877420e-06 
 1.685990e-02 -6.189265e-06 
 1.718289e-02 -4.443339e-06 
 1.750587e-02 -2.644588e-06 
 1.782886e-02 -8.039566e-07 
 1.815185e-02  1.065902e-06 
 1.847483e-02  2.953235e-06 
 1.879782e-02  4.852098e-06 
 1.912081e-02  6.758102e-06 
 1.944379e-02  8.676888e-06 
 1.976678e-02  1.061225e-05 
 2.008976e-02  1.256390e-05 
 2.041275e-02  1.455054e-05 
 2.073574e-02  1.659399e-05 
 2.105872e-02  1.869264e-05 
 2.138171e-02  2.083240e-05 
 2.170469e-02  2.299970e-05 
 2.202768e-02  2.518054e-05 
 2.235067e-02  2.737002e-05 
 2.267365e-02  2.956201e-05 
 2.299664e-02  3.173342e-05 
 2.331962e-02  3.388072e-05 
 2.364261e-02  3.601464e-05 
 2.396560e-02  3.813571e-05 
 2.428858e-02  4.026188e-05 
 2.461157e-02  4.241700e-05 
 2.493455e-02  4.460576e-05 
 2.525754e-02  4.683222e-05 
 2.558052e-02  4.908854e-05 
 2.590351e-02  5.136376e-05 
 2.622650e-02  5.366096e-05 
 2.654948e-02  5.595315e-05 
 2.687247e-02  5.821793e-05 
 2.719545e-02  6.044582e-05 
 2.751844e-02  6.263771e-05 
 2.784142e-02  6.480489e-05 
 2.816441e-02  6.695427e-05 
 2.848739e-02  6.909251e-05 
 2.881038e-02  7.123276e-05 
 2.913336e-02  7.339280e-05 
 2.945635e-02  7.558870e-05 
 2.977934e-02  7.783336e-05 
 3.010232e-02  8.013354e-05 
 3.042531e-02  8.248561e-05 
 3.074829e-02  8.489070e-05 
 3.107128e-02  8.734958e-05 
 3.139426e-02  8.984024e-05 
 3.171725e-02  9.233644e-05 
 3.204023e-02  9.483505e-05 
 3.236322e-02  9.733026e-05 
 3.268620e-02  9.983451e-05 
 3.300919e-02  1.023597e-04 
 3.333217e-02  1.049075e-04 
 3.365516e-02  1.074791e-04 
 3.397814e-02  1.100803e-04 
 3.430113e-02  1.127218e-04 
 3.462412e-02  1.154211e-04 
 3.494710e-02  1.181972e-04 
 3.527009e-02  1.210413e-04 
 3.559307e-02  1.239395e-04 
 3.591606e-02  1.268942e-04 
 3.623904e-02  1.299033e-04 
 3.656203e-02  1.329518e-04 
 3.688501e-02  1.360256e-04 
 3.720800e-02  1.391083e-04 
 3.753098e-02  1.422034e-04 
 3.785397e-02  1.453220e-04 
 3.817695e-02  1.484705e-04 
 3.849994e-02  1.516567e-04 
 3.882293e-02  1.548815e-04 
 3.914591e-02  1.581497e-04 
 3.946890e-02  1.614791e-04 
 3.979188e-02  1.648825e-04 
 4.011487e-02  1.683628e-04 
 4.043785e-02  1.719123e-04 
 4.076084e-02  1.755152e-04 
 4.108382e-02  1.791612e-04 
 4.140681e-02  1.828396e-04 
 4.172980e-02  1.865165e-04 
 4.205278e-02  1.901793e-04 
 4.237577e-02  1.938236e-04 
 4.269875e-02  1.974622e-04 
 4.302174e-02  2.011139e-04 
 4.334472e-02  2.047982e-04 
 4.366771e-02  2.085177e-04 
 4.399069e-02  2.122759e-04 
 4.431368e-02  2.160811e-04 
 4.463667e-02  2.199458e-04 
 4.495965e-02  2.238731e-04 
 4.528264e-02  2.278600e-04 
 4.560562e-02  2.318760e-04 
 4.592861e-02  2.358964e-04 
 4.625159e-02  2.399069e-04 
 4.657458e-02  2.438973e-04 
 4.689756e-02  2.478463e-04 
 4.722055e-02  2.517461e-04 
 4.754354e-02  2.556010e-04 
 4.786652e-02  2.594308e-04 
 4.818951e-02  2.632602e-04 
 4.851249e-02  2.671147e-04 
 4.883548e-02  2.709981e-04 
 4.915846e-02  2.749199e-04 
 4.948145e-02  2.788744e-04 
 4.980443e-02  2.828655e-04 
 5.012742e-02  2.868803e-04 
 5.045041e-02  2.908925e-04 
 5.077339e-02  2.948721e-04 
 5.109638e-02  2.988066e-04 
 5.141936e-02  3.026862e-04 
 5.174235e-02  3.065031e-04 
 5.206533e-02  3.102538e-04 
 5.238832e-02  3.139419e-04 
 5.271131e-02  3.175910e-04 
 5.303429e-02  3.212231e-04 
 5.335728e-02  3.248507e-04 
 5.368026e-02  3.284789e-04 
 5.400325e-02  3.321048e-04 
 5.432624e-02  3.357090e-04 
 5.464922e-02  3.392817e-04 
 5.497221e-02  3.428181e-04 
 5.529519e-02  3.463057e-04 
 5.561818e-02  3.497262e-04 
 5.594117e-02  3.530649e-04 
 5.626415e-02  3.563121e-04 
 5.658714e-02  3.594784e-04 
 5.691012e-02  3.625685e-04 
 5.723311e-02  3.655900e-04 
 5.755610e-02  3.685490e-04 
 5.787908e-02  3.714590e-04 
 5.820207e-02  3.743360e-04 
 5.852505e-02  3.771973e-04 
 5.884804e-02  3.800493e-04 
 5.917102e-02  3.828775e-04 
 5.949401e-02  3.856553e-04 
 5.981699e-02  3.883657e-04 
 6.013998e-02  3.909919e-04 
 6.046296e-02  3.935145e-04 
 6.078595e-02  3.959142e-04 
 6.110893e-02  3.981782e-04 
 6.143192e-02  4.003447e-04 
 6.175490e-02  4.024565e-04 
 6.207789e-02  4.045173e-04 
 6.240087e-02  4.065441e-04 
 6.272386e-02  4.085517e-04 
 6.304684e-02  4.105559e-04 
 6.336983e-02  4.125552e-04 
 6.369281e-02  4.145402e-04 
 6.401580e-02  4.165054e-04 
 6.433878e-02  4.184272e-04 
 6.466176e-02  4.202656e-04 
 6.498475e-02  4.219990e-04 
 6.530773e-02  4.236249e-04 
 6.563072e-02  4.251331e-04 
 6.595370e-02  4.265251e-04 
 6.627668e-02  4.278016e-04 
 6.659967e-02  4.289693e-04 
 6.692265e-02  4.300559e-04 
 6.724564e-02  4.310775e-04 
 6.756862e-02  4.320464e-04 
 6.789160e-02  4.329547e-04 
 6.821459e-02  4.338094e-04 
 6.853757e-02  4.346124e-04 
 6.886055e-02  4.353670e-04 
 6.918354e-02  4.360598e-04 
 6.950652e-02  4.366466e-04 
 6.982950e-02  4.370885e-04 
 7.015249e-02  4.373791e-04 
 7.047547e-02  4.375412e-04 
 7.079845e-02  4.375680e-04 
 7.112144e-02  4.374706e-04 
 7.144442e-02  4.372675e-04 
 7.176740e-02  4.369823e-04 
 7.209039e-02  4.366667e-04 
 7.241337e-02  4.363013e-04 
 7.273635e-02  4.358901e-04 
 7.305933e-02  4.353897e-04 
 7.338232e-02  4.348228e-04 
 7.370530e-02  4.341468e-04 
 7.402828e-02  4.333718e-04 
 7.435127e-02  4.324518e-04 
 7.467425e-02  4.313996e-04 
 7.499723e-02  4.301777e-04 
 7.532021e-02  4.288094e-04 
 7.564320e-02  4.273040e-04 
 7.596618e-02  4.256795e-04 
 7.628916e-02  4.239510e-04 
 7.661214e-02  4.221413e-04 
 7.693513e-02  4.202492e-04 
 7.725811e-02  4.183126e-04 
 7.758109e-02  4.163132e-04 
 7.790408e-02  4.142490e-04 
 7.822706e-02  4.120741e-04 
 7.855004e-02  4.097815e-04 
 7.887302e-02  4.073591e-04 
 7.919601e-02  4.047941e-04 
 7.951899e-02  4.020630e-04 
 7.984197e-02  3.991476e-04 
 8.016495e-02  3.960360e-04 
 8.048794e-02  3.927612e-04 
 8.081092e-02  3.893516e-04 
 8.113390e-02  3.858217e-04 
 8.145689e-02  3.821936e-04 
 8.177987e-02  3.784922e-04 
 8.210285e-02  3.747335e-04 
 8.242583e-02  3.709159e-04 
 8.274882e-02  3.670419e-04 
 8.307180e-02  3.630526e-04 
 8.339478e-02  3.589489e-04 
 8.371777e-02  3.546993e-04 
 8.404075e-02  3.503176e-04 
 8.436373e-02  3.457879e-04 
 8.468672e-02  3.411311e-04 
 8.500970e-02  3.363300e-04 
 8.533268e-02  3.314216e-04 
 8.565567e-02  3.264094e-04 
 8.597865e-02  3.213318e-04 
 8.630164e-02  3.161915e-04 
 8.662462e-02  3.110105e-04 
 8.694760e-02  3.057782e-04 
 8.727059e-02  3.005189e-04 
 8.759357e-02  2.952065e-04 
 8.791656e-02  2.898468e-04 
 8.823954e-02  2.844012e-04 
 8.856252e-02  2.788698e-04 
 8.888551e-02  2.732379e-04 
 8.920849e-02  2.675320e-04 
 8.953148e-02  2.617576e-04 
 8.985446e-02  2.559281e-04 
 9.017745e-02  2.500550e-04 
 9.050043e-02  2.441650e-04 
 9.082342e-02  2.382840e-04 
 9.114640e-02  2.324428e-04 
 9.146939e-02  2.266404e-04 
 9.179237e-02  2.208816e-04 
 9.211536e-02  2.151713e-04 
 9.243835e-02  2.094957e-04 
 9.276133e-02  2.038511e-04 
 9.308432e-02  1.982007e-04 
 9.340730e-02  1.925287e-04 
 9.373029e-02  1.868139e-04 
 9.405327e-02  1.810625e-04 
 9.437626e-02  1.752761e-04 
 9.469925e-02  1.694754e-04 
 9.502223e-02  1.636779e-04 
 9.534522e-02  1.579128e-04 
 9.566821e-02  1.521830e-04 
 9.599119e-02  1.465119e-04 
 9.631418e-02  1.409119e-04 
 9.663717e-02  1.353961e-04 
 9.696015e-02  1.299541e-04 
 9.728314e-02  1.245526e-04 
 9.760613e-02  1.191875e-04 
 9.792912e-02  1.138581e-04 
 9.825210e-02  1.085308e-04 
 9.857509e-02  1.031865e-04 
 9.889808e-02  9.782656e-05 
 9.922107e-02  9.243788e-05 
 9.954405e-02  8.705242e-05 
 9.986704e-02  8.170778e-05 
 1.001900e-01  7.638489e-05 
 1.005130e-01  7.112696e-05 
 1.008360e-01  6.593677e-05 
 1.011590e-01  6.081427e-05 
 1.014820e-01  5.577484e-05 
 1.018050e-01  5.078696e-05 
 1.021280e-01  4.584899e-05 
 1.024509e-01  4.094430e-05 
 1.027739e-01  3.605307e-05 
 1.030969e-01  3.117417e-05 
 1.034199e-01  2.631016e-05 
 1.037429e-01  2.143575e-05 
 1.040659e-01  1.657194e-05 
 1.043889e-01  1.171734e-05 
 1.047119e-01  6.921356e-06 
 1.050348e-01  2.186918e-06 
 1.053578e-01 -2.450503e-06 
 1.056808e-01 -7.017147e-06 
 1.060038e-01 -1.148559e-05 
 1.063268e-01 -1.587990e-05 
 1.066498e-01 -2.020331e-05 
 1.069728e-01 -2.448619e-05 
 1.072957e-01 -2.874495e-05 
 1.076187e-01 -3.299837e-05 
 1.079417e-01 -3.723696e-05 
 1.082647e-01 -4.145822e-05 
 1.085877e-01 -4.564961e-05 
 1.089107e-01 -4.980766e-05 
 1.092337e-01 -5.392174e-05 
 1.095566e-01 -5.794372e-05 
 1.098796e-01 -6.186758e-05 
 1.102026e-01 -6.565130e-05 
 1.105256e-01 -6.932745e-05 
 1.108486e-01 -7.287962e-05 
 1.111716e-01 -7.633528e-05 
 1.114946e-01 -7.969639e-05 
 1.118175e-01 -8.298878e-05 
 1.121405e-01 -8.622946e-05 
 1.124635e-01 -8.944500e-05 
 1.127865e-01 -9.261704e-05 
 1.131095e-01 -9.575576e-05 
 1.134325e-01 -9.884432e-05 
 1.137555e-01 -1.018863e-04 
 1.140784e-01 -1.048595e-04 
 1.144014e-01 -1.077714e-04 
 1.147244e-01 -1.105758e-04 
 1.150474e-01 -1.132750e-04 
 1.153704e-01 -1.158424e-04 
 1.156934e-01 -1.182981e-04 
 1.160164e-01 -1.206577e-04 
 1.163393e-01 -1.229332e-04 
 1.166623e-01 -1.251317e-04 
 1.169853e-01 -1.272677e-04 
 1.173083e-01 -1.293626e-04 
 1.176313e-01 -1.314370e-04 
 1.179543e-01 -1.334662e-04 
 1.182772e-01 -1.354303e-04 
 1.186002e-01 -1.373024e-04 
 1.189232e-01 -1.390818e-04 
 1.192462e-01 -1.407617e-04 
 1.195692e-01 -1.423278e-04 
 1.198922e-01 -1.437558e-04 
 1.202152e-01 -1.450498e-04 
 1.205381e-01 -1.462355e-04 
 1.208611e-01 -1.473270e-04 
 1.211841e-01 -1.483366e-04 
 1.215071e-01 -1.492707e-04 
 1.218301e-01 -1.501536e-04 
 1.221531e-01 -1.509926e-04 
 1.224760e-01 -1.517801e-04 
 1.227990e-01 -1.525206e-04 
 1.231220e-01 -1.531778e-04 
 1.234450e-01 -1.537489e-04 
 1.237680e-01 -1.542122e-04 
 1.240910e-01 -1.545479e-04 
 1.244139e-01 -1.547532e-04 
 1.247369e-01 -1.548386e-04 
 1.250599e-01 -1.547887e-04 
 1.253829e-01 -1.546209e-04 
 1.257059e-01 -1.543282e-04 
 1.260289e-01 -1.539411e-04 
 1.263519e-01 -1.534730e-04 
 1.266748e-01 -1.529380e-04 
 1.269978e-01 -1.523451e-04 
 1.273208e-01 -1.517059e-04 
 1.276438e-01 -1.510068e-04 
 1.279668e-01 -1.502506e-04 
 1.282898e-01 -1.494080e-04 
 1.286127e-01 -1.484581e-04 
 1.289357e-01 -1.473887e-04 
 1.292587e-01 -1.461790e-04 
 1.295817e-01 -1.448438e-04 
 1.299047e-01 -1.433805e-04 
 1.302277e-01 -1.418009e-04 
 1.305506e-01 -1.401249e-04 
 1.308736e-01 -1.383673e-04 
 1.311966e-01 -1.365453e-04 
 1.315196e-01 -1.346819e-04 
 1.318426e-01 -1.327726e-04 
 1.321656e-01 -1.308189e-04 
 1.324885e-01 -1.288216e-04 
 1.328115e-01 -1.267727e-04 
 1.331345e-01 -1.246653e-04 
 1.334575e-01 -1.224805e-04 
 1.337805e-01 -1.202151e-04 
 1.341035e-01 -1.178606e-04 
 1.344264e-01 -1.154246e-04 
 1.347494e-01 -1.129135e-04 
 1.350724e-01 -1.103459e-04 
 1.353954e-01 -1.077282e-04 
 1.357184e-01 -1.050691e-04 
 1.360414e-01 -1.023733e-04 
 1.363643e-01 -9.965871e-05 
 1.366873e-01 -9.692957e-05 
 1.370103e-01 -9.418753e-05 
 1.373333e-01 -9.141737e-05 
 1.376563e-01 -8.860404e-05 
 1.379793e-01 -8.574370e-05 
 1.383022e-01 -8.283259e-05 
 1.386252e-01 -7.985203e-05 
 1.389482e-01 -7.678418e-05 
 1.392712e-01 -7.363634e-05 
 1.395942e-01 -7.042247e-05 
 1.399172e-01 -6.716665e-05 
 1.402401e-01 -6.388332e-05 
 1.405631e-01 -6.058966e-05 
 1.408861e-01 -5.729592e-05 
 1.412091e-01 -5.400533e-05 
 1.415321e-01 -5.071252e-05 
 1.418551e-01 -4.742184e-05 
 1.421780e-01 -4.410890e-05 
 1.425010e-01 -4.075239e-05 
 1.428240e-01 -3.733468e-05 
 1.431470e-01 -3.385633e-05 
 1.434700e-01 -3.030513e-05 
 1.437930e-01 -2.668645e-05 
 1.441159e-01 -2.298294e-05 
 1.444389e-01 -1.921560e-05 
 1.447619e-01 -1.539385e-05 
 1.450849e-01 -1.153998e-05 
 1.454079e-01 -7.668985e-06 
 1.457309e-01 -3.790239e-06 
 1.460538e-01  1.058083e-07 
 1.463768e-01  4.007931e-06 
 1.466998e-01  7.913091e-06 
 1.470228e-01  1.183394e-05 
 1.473458e-01  1.578446e-05 
 1.476688e-01  1.977677e-05 
 1.479918e-01  2.381298e-05 
 1.483147e-01  2.789545e-05 
 1.486377e-01  3.202148e-05 
 1.489607e-01  3.620005e-05 
 1.492837e-01  4.042324e-05 
 1.496067e-01  4.467798e-05 
 1.499297e-01  4.894320e-05 
 1.502526e-01  5.320921e-05 
 1.505756e-01  5.745653e-05 
 1.508986e-01  6.168867e-05 
 1.512216e-01  6.589552e-05 
 1.515446e-01  7.008923e-05 
 1.518676e-01  7.428273e-05 
 1.521906e-01  7.849497e-05 
 1.525135e-01  8.273178e-05 
 1.528365e-01  8.700790e-05 
 1.531595e-01  9.131208e-05 
 1.534825e-01  9.563492e-05 
 1.538055e-01  9.996626e-05 
 1.541285e-01  1.042942e-04 
 1.544515e-01  1.085990e-04 
 1.547744e-01  1.128644e-04 
 1.550974e-01  1.170785e-04 
 1.554204e-01  1.212302e-04 
 1.557434e-01  1.253203e-04 
 1.560664e-01  1.293529e-04 
 1.563894e-01  1.333425e-04 
 1.567124e-01  1.372963e-04 
 1.570353e-01  1.412259e-04 
 1.573583e-01  1.451374e-04 
 1.576813e-01  1.490503e-04 
 1.580043e-01  1.529610e-04 
 1.583273e-01  1.568587e-04 
 1.586503e-01  1.607281e-04 
 1.589733e-01  1.645578e-04 
 1.592962e-01  1.683392e-04 
 1.596192e-01  1.720563e-04 
 1.599422e-01  1.756924e-04 
 1.602652e-01  1.792353e-04 
 1.605882e-01  1.826786e-04 
 1.609112e-01  1.860358e-04 
 1.612342e-01  1.893023e-04 
 1.615571e-01  1.924990e-04 
 1.618801e-01  1.956292e-04 
 1.622031e-01  1.987124e-04 
 1.625261e-01  2.017542e-04 
 1.628491e-01  2.047714e-04 
 1.631721e-01  2.077467e-04 
 1.634951e-01  2.106741e-04 
 1.638180e-01  2.135434e-04 
 1.641410e-01  2.163339e-04 
 1.644640e-01  2.190370e-04 
 1.647870e-01  2.216522e-04 
 1.651100e-01  2.241722e-04 
 1.654330e-01  2.265941e-04 
 1.657559e-01  2.289113e-04 
 1.660789e-01  2.311345e-04 
 1.664019e-01  2.332701e-04 
 1.667249e-01  2.353265e-04 
 1.670479e-01  2.373082e-04 
 1.673709e-01  2.392079e-04 
 1.676939e-01  2.410328e-04 
 1.680168e-01  2.427794e-04 
 1.683398e-01  2.444426e-04 
 1.686628e-01  2.460100e-04 
 1.689858e-01  2.474643e-04 
 1.693088e-01  2.488047e-04 
 1.696318e-01  2.500331e-04 
 1.699547e-01  2.511561e-04 
 1.702777e-01  2.521863e-04 
 1.706007e-01  2.531182e-04 
 1.709237e-01  2.539792e-04 
 1.712467e-01  2.547669e-04 
 1.715697e-01  2.555113e-04 
 1.718927e-01  2.561970e-04 
 1.722156e-01  2.568504e-04 
 1.725386e-01  2.574427e-04 
 1.728616e-01  2.579871e-04 
 1.731846e-01  2.584534e-04 
 1.735076e-01  2.588468e-04 
 1.738306e-01  2.591396e-04 
 1.741535e-01  2.593237e-04 
 1.744765e-01  2.593837e-04 
 1.747995e-01  2.593425e-04 
 1.751225e-01  2.592004e-04 
 1.754455e-01  2.589773e-04 
 1.757685e-01  2.586763e-04 
 1.760915e-01  2.583100e-04 
 1.764144e-01  2.578932e-04 
 1.767374e-01  2.574379e-04 
 1.770604e-01  2.569359e-04 
 1.773834e-01  2.563887e-04 
 1.777064e-01  2.557790e-04 
 1.780294e-01  2.551013e-04 
 1.783523e-01  2.543514e-04 
 1.786753e-01  2.535079e-04 
 1.789983e-01  2.525667e-04 
 1.793213e-01  2.515137e-04 
 1.796443e-01  2.503602e-04 
 1.799673e-01  2.491086e-04 
 1.802903e-01  2.477747e-04 
 1.806132e-01  2.463633e-04 
 1.809362e-01  2.448820e-04 
 1.812592e-01  2.433395e-04 
 1.815822e-01  2.417419e-04 
 1.819052e-01  2.400901e-04 
 1.822282e-01  2.383847e-04 
 1.825512e-01  2.366312e-04 
 1.828741e-01  2.348076e-04 
 1.831971e-01  2.329146e-04 
 1.835201e-01  2.309434e-04 
 1.838431e-01  2.288926e-04 
 1.841661e-01  2.267455e-04 
 1.844891e-01  2.245051e-04 
 1.848121e-01  2.221590e-04 
 1.851350e-01  2.197394e-04 
 1.854580e-01  2.172495e-04 
 1.857810e-01  2.147098e-04 
 1.861040e-01  2.121072e-04 
 1.864270e-01  2.094580e-04 
 1.867500e-01  2.067620e-04 
 1.870730e-01  2.040264e-04 
 1.873959e-01  2.012318e-04 
 1.877189e-01  1.983755e-04 
 1.880419e-01  1.954511e-04 
 1.883649e-01  1.924516e-04 
 1.886879e-01  1.893818e-04 
 1.890109e-01  1.862424e-04 
 1.893339e-01  1.830353e-04 
 1.896568e-01  1.797804e-04 
 1.899798e-01  1.764883e-04 
 1.903028e-01  1.731750e-04 
 1.906258e-01  1.698568e-04 
 1.909488e-01  1.665406e-04 
 1.912718e-01  1.632346e-04 
 1.915948e-01  1.599270e-04 
 1.919177e-01  1.566133e-04 
 1.922407e-01  1.532846e-04 
 1.925637e-01  1.499393e-04 
 1.928867e-01  1.465658e-04 
 1.932097e-01  1.431664e-04 
 1.935327e-01  1.397320e-04 
 1.938557e-01  1.362685e-04 
 1.941787e-01  1.327758e-04 
 1.945016e-01  1.292692e-04 
 1.948246e-01  1.257430e-04 
 1.951476e-01  1.222174e-04 
 1.954706e-01  1.187021e-04 
 1.957936e-01  1.152142e-04 
 1.961166e-01  1.117514e-04 
 1.964396e-01  1.083207e-04 
 1.967626e-01  1.049117e-04 
 1.970855e-01  1.015191e-04 
 1.974085e-01  9.814009e-05 
 1.977315e-01  9.476456e-05 
 1.980545e-01  9.138483e-05 
 1.983775e-01  8.799866e-05 
 1.987005e-01  8.460997e-05 
 1.990235e-01  8.123152e-05 
 1.993464e-01  7.786744e-05 
 1.996694e-01  7.452080e-05 
 1.999924e-01  7.120476e-05 
 2.003154e-01  6.793089e-05 
 2.006384e-01  6.470508e-05 
 2.009614e-01  6.153387e-05 
 2.012844e-01  5.841008e-05 
 2.016074e-01  5.533000e-05 
 2.019303e-01  5.228505e-05 
 2.022533e-01  4.926279e-05 
 2.025763e-01  4.626545e-05 
 2.028993e-01  4.328399e-05 
 2.032223e-01  4.032254e-05 
 2.035453e-01  3.738381e-05 
 2.038683e-01  3.447476e-05 
 2.041913e-01  3.160667e-05 
 2.045142e-01  2.878594e-05 
 2.048372e-01  2.601068e-05 
 2.051602e-01  2.329225e-05 
 2.054832e-01  2.062901e-05 
 2.058062e-01  1.803163e-05 
 2.061292e-01  1.549231e-05 
 2.064522e-01  1.300937e-05 
 2.067751e-01  1.056271e-05 
 2.070981e-01  8.147384e-06 
 2.074211e-01  5.755212e-06 
 2.077441e-01  3.384322e-06 
 2.080671e-01  1.023060e-06 
 2.083901e-01 -1.314062e-06 
 2.087131e-01 -3.622513e-06 
 2.090360e-01 -5.888617e-06 
 2.093590e-01 -8.100556e-06 
 2.096820e-01 -1.024772e-05 
 2.100050e-01 -1.233774e-05 
 2.103280e-01 -1.436917e-05 
 2.106510e-01 -1.634591e-05 
 2.109740e-01 -1.827047e-05 
 2.112969e-01 -2.014904e-05 
 2.116199e-01 -2.199573e-05 
 2.119429e-01 -2.382327e-05 
 2.122659e-01 -2.563224e-05 
 2.125889e-01 -2.742960e-05 
 2.129119e-01 -2.920827e-05 
 2.132349e-01 -3.097008e-05 
 2.135578e-01 -3.270070e-05 
 2.138808e-01 -3.439684e-05 
 2.142038e-01 -3.604156e-05 
 2.145268e-01 -3.763731e-05 
 2.148498e-01 -3.917283e-05 
 2.151728e-01 -4.065833e-05 
 2.154957e-01 -4.209416e-05 
 2.158187e-01 -4.348194e-05 
 2.161417e-01 -4.482498e-05 
 2.164647e-01 -4.613317e-05 
 2.167877e-01 -4.740790e-05 
 2.171107e-01 -4.865648e-05 
 2.174336e-01 -4.988468e-05 
